member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2938.0,-27.0,0.903374586825,2057.0,-304.0,0.632485202552,5265.0,1097.0,0.655181596677
上海东亚,728.0,216.0,0.223845030364,180.0,73.0,0.0553462987163,3707.0,2746.0,0.461302598078
上海中期,3249.0,-353.0,0.999000691829,7657.0,164.0,2.3543700515,6199.0,-1256.0,0.771409443077
上海中财,7150.0,-860.0,2.19847797679,2518.0,305.0,0.774233223153,9513.0,6010.0,1.18380674818
上海大陆,604.0,376.0,0.185717580137,2571.0,794.0,0.790529633331,2232.0,817.0,0.277752198249
上海浙石,87.0,17.0,0.0267507110462,164.0,-47.0,0.0504266277193,280.0,68.0,0.0348434657302
东兴期货,319.0,33.0,0.0980859405027,557.0,103.0,0.171266046583,1048.0,405.0,0.13041411459
东吴期货,514.0,238.0,0.158044430779,1053.0,-198.0,0.32377584749,1854.0,-95.0,0.230713519514
东方期货,50.0,-49.0,0.0153739718656,131.0,85.0,0.040279806288,598.0,197.0,0.0744156875238
东方汇金,287.0,103.0,0.0882465985087,198.0,-28.0,0.0608809285879,833.0,-253.0,0.103659310547
东海期货,2198.0,432.0,0.675839803213,4611.0,1037.0,1.41778768545,3871.0,545.0,0.48171091372
东航期货,7706.0,130.0,2.36943654393,3344.0,139.0,1.02821123837,20821.0,2382.0,2.59098499989
东证期货,3936.0,-126.0,1.21023906526,3924.0,60.0,1.20654931201,40460.0,6439.0,5.03488079801
中信建投,1023.0,214.0,0.314551464371,2912.0,2041.0,0.895380121454,12495.0,482.0,1.55488965821
中信期货,14448.0,-1580.0,4.44246291029,30519.0,-921.0,9.38396494734,25003.0,4711.0,3.11139704876
中原期货,477.0,313.0,0.146667691598,175.0,-233.0,0.0538089015297,1722.0,-719.0,0.214287314241
中国国际,2558.0,-249.0,0.786532400646,7248.0,668.0,2.22861096164,10211.0,-3589.0,1.27066653061
中大期货,2134.0,302.0,0.656161119225,1288.0,-64.0,0.396033515259,3700.0,-325.0,0.460431511435
中州期货,540.0,302.0,0.166038896149,220.0,13.0,0.0676454762088,2845.0,1092.0,0.354034500009
中投期货,355.0,6.0,0.109155200246,327.0,-10.0,0.100545776001,780.0,-198.0,0.0970639402484
中粮期货,1902.0,141.0,0.584825889769,2168.0,71.0,0.666615420094,4804.0,-186.0,0.597814319171
中航期货,887.0,58.0,0.272734260896,120.0,30.0,0.0368975324775,1066.0,461.0,0.132654051673
中融汇信,81.0,-386.0,0.0249058344223,210.0,-2.0,0.0645706818357,5264.0,1453.0,0.655057155728
中衍期货,642.0,158.0,0.197401798755,509.0,-126.0,0.156507033592,4534.0,327.0,0.564215262931
中辉期货,2880.0,88.0,0.88554077946,1106.0,-121.0,0.340072257668,3751.0,-813.0,0.466777999836
中金期货,3897.0,-511.0,1.19824736721,,,,515.0,366.0,0.0640870887538
