member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,582.0,255.0,0.811048091529,1120.0,472.0,1.56077983249,1595.0,-295.0,1.36001637136
上海东亚,2211.0,-2.0,3.08114661576,28.0,-14.0,0.0390194958124,94.0,6.0,0.0801514350518
上海中期,313.0,57.0,0.436182221045,251.0,55.0,0.349781908889,310.0,-84.0,0.264329200703
上海中财,150.0,5.0,0.209033013281,240.0,-102.0,0.334452821249,643.0,-169.0,0.548269922748
上海大陆,36.0,-16.0,0.0501679231873,54.0,1.0,0.075251884781,179.0,-113.0,0.152628796535
上海浙石,95.0,30.0,0.132387575078,0.0,-4.0,0.0,84.0,-28.0,0.071624686642
东兴期货,218.0,210.0,0.303794645968,433.0,200.0,0.60340863167,520.0,448.0,0.443390917308
东吴期货,42.0,-13.0,0.0585292437186,68.0,27.0,0.0947616326872,218.0,-292.0,0.185883115333
东方期货,,,,,,,66.0,66.0,0.0562765395044
东方汇金,52.0,-16.0,0.0724647779373,22.0,-11.0,0.0306581752811,137.0,-4.0,0.116816453214
东海期货,522.0,-200.0,0.727434886216,454.0,-172.0,0.632673253529,1148.0,-187.0,0.978870717441
东航期货,2378.0,-95.0,3.31387003721,1178.0,-99.0,1.64160593096,3920.0,103.0,3.34248537663
东证期货,869.0,-1615.0,1.21099792361,919.0,-1382.0,1.2806755947,4441.0,-747.0,3.78672896878
中信建投,1187.0,43.0,1.65414791176,1782.0,138.0,2.48331219777,2337.0,-48.0,1.99270110336
中信期货,4236.0,-271.0,5.90309229504,3612.0,-265.0,5.0335149598,3744.0,-4213.0,3.19241460461
中原期货,160.0,2.0,0.222968547499,53.0,-24.0,0.0738583313591,70.0,-221.0,0.0596872388683
中国国际,554.0,-78.0,0.772028595716,1979.0,-378.0,2.75784222188,2102.0,-4.0,1.79232251573
中大期货,466.0,-264.0,0.649395894592,219.0,-77.0,0.30518819939,587.0,-102.0,0.500520131653
中州期货,28.0,-2.0,0.0390194958124,77.0,3.0,0.107303613484,83.0,-109.0,0.070772011801
中投期货,681.0,-73.0,0.949009880294,670.0,-17.0,0.933680792653,466.0,23.0,0.397346475895
