member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7145.0,147.0,0.59708053108,35975.0,8950.0,3.00629420652,12707.0,4567.0,1.39751621106
上海东亚,2284.0,46.0,0.190865211055,333.0,37.0,0.0278275460951,905.0,600.0,0.0995319250024
上海中期,9013.0,1148.0,0.753182201067,3636.0,54.0,0.303846719525,5274.0,-1969.0,0.580034665705
上海中财,3016.0,-173.0,0.252035672741,387.0,-294.0,0.0323401211376,2203.0,-1840.0,0.242286000862
上海大陆,6535.0,375.0,0.546105146341,394.0,-76.0,0.032925084569,929.0,-1414.0,0.102171445665
上海浙石,6.0,0.0,0.000501397226939,,,,,,
东兴期货,1587.0,10.0,0.132619566525,813.0,52.0,0.0679393242502,1244.0,177.0,0.136815154368
东吴期货,3099.0,31.0,0.258971667714,658.0,-233.0,0.0549865625543,1700.0,-599.0,0.186966046966
东方期货,0.0,-40.0,0.0,,,,40.0,40.0,0.00439920110508
东方汇金,4042.0,-1496.0,0.337774598548,35070.0,9267.0,2.93066679146,12159.0,826.0,1.33724715592
东海期货,4822.0,-1062.0,0.40295623805,16332.0,478.0,1.36480325173,4942.0,-1629.0,0.543521296533
东航期货,18100.0,-522.0,1.51254830127,20062.0,-1765.0,1.67650519448,30215.0,-7688.0,3.32304653475
东证期货,18471.0,1929.0,1.54355136313,38053.0,-5669.0,3.17994477945,52680.0,-32354.0,5.79374785539
中信建投,15649.0,1806.0,1.30772753406,5526.0,-344.0,0.461786846011,6508.0,-2781.0,0.715750019796
中信期货,34516.0,1283.0,2.88437111417,53332.0,-2136.0,4.45675281785,33037.0,-6088.0,3.63341017271
中原期货,2356.0,-190.0,0.196881977778,944.0,93.0,0.0788864970384,1239.0,-1244.0,0.13626525423
中国国际,13728.0,176.0,1.14719685524,5066.0,-414.0,0.423346391946,11212.0,-5591.0,1.23309606975
中大期货,10919.0,24.0,0.912459386825,20270.0,-674.0,1.69388696501,2734.0,-4238.0,0.300685395532
中州期货,3021.0,193.0,0.252453503764,186.0,17.0,0.0155433140351,716.0,-300.0,0.0787456997809
中投期货,12316.0,44.0,1.0292013745,767.0,-53.0,0.0640952788437,3751.0,-9995.0,0.412535083629
中粮期货,17305.0,3287.0,1.4461131687,55675.0,10903.0,4.65254843497,21716.0,1923.0,2.38832627995
中航期货,7724.0,22.0,0.64546536348,6552.0,228.0,0.547525771817,3358.0,-3674.0,0.369312932771
中融汇信,3378.0,-81.0,0.282286638767,7511.0,-154.0,0.627665761923,5891.0,126.0,0.647892342751
中衍期货,7934.0,242.0,0.663014266422,995.0,-16.0,0.0831483734674,4468.0,-2803.0,0.491390763437
中辉期货,11991.0,2995.0,1.00204235804,890.0,-117.0,0.074373921996,5428.0,-728.0,0.596971589959
中金期货,10715.0,-568.0,0.895411881109,773.0,124.0,0.0645966760707,692.0,347.0,0.0761061791179
中钢期货,1414.0,-111.0,0.118162613149,2454.0,-260.0,0.205071465818,787.0,-248.0,0.0865542817424
中银国际,523.0,-496.0,0.0437051249482,336.0,91.0,0.0280782447086,1757.0,-602.0,0.193234908541
九州期货,216.0,-128.0,0.0180503001698,947.0,-1.0,0.0791371956519,365.0,-91.0,0.0401427100838
云晨期货,1876.0,485.0,0.156770199623,14.0,-52.0,0.00116992686286,787.0,355.0,0.0865542817424
五矿经易,15628.0,-971.0,1.30597264377,6908.0,329.0,0.577275340616,2836.0,-2822.0,0.31190335835
信达期货,8674.0,374.0,0.724853257745,3377.0,267.0,0.282203072562,2205.0,-2079.0,0.242505960917
倍特期货,4673.0,630.0,0.390504873581,4597.0,448.0,0.38415384204,1924.0,-1057.0,0.211601573154
先融期货,3523.0,-273.0,0.294403738418,432.0,-39.0,0.0361006003396,792.0,-596.0,0.0871041818806
光大期货,23727.0,50.0,1.98277533393,27355.0,1010.0,2.28595352382,17280.0,-5846.0,1.90045487739
兴业期货,2187.0,-1.0,0.182759289219,19690.0,85.0,1.64541856641,266.0,26.0,0.0292546873488
兴证期货,9584.0,-730.0,0.800898503831,25415.0,-3177.0,2.12383508711,22049.0,4948.0,2.42494962915
冠通期货,5298.0,-221.0,0.442733751387,872.0,-360.0,0.0728697303151,5947.0,3600.0,0.654051224298
创元期货,6775.0,314.0,0.566161035419,1302.0,-45.0,0.108803198246,8133.0,2799.0,0.89446756469
前二十名合计,580356.0,24923.0,48.4981481729,813143.0,29059.0,67.9512742175,580317.0,-206541.0,63.8232796924
前五名合计,214783.0,5261.0,17.9486000989,343730.0,16333.0,28.7242114693,282522.0,-88574.0,31.0717773652
前十名合计,369242.0,17606.0,30.8561524782,550179.0,34229.0,45.97637082,412668.0,-134471.0,45.3852380408
北京金鹏,1424.0,28.0,0.118998275194,1339.0,147.0,0.111895147812,359.0,-1767.0,0.0394828299181
北京首创,7396.0,287.0,0.618055648407,12643.0,-253.0,1.05652752337,3968.0,-1794.0,0.436400749624
华信万达,29244.0,6348.0,2.4438100841,70798.0,4104.0,5.91632014547,64694.0,-4862.0,7.1150479073
华创期货,4074.0,-42.0,0.340448717092,54.0,-1.0,0.00451257504245,349.0,-739.0,0.0383830296418
华安期货,3703.0,636.0,0.309445655226,4041.0,716.0,0.337691032343,18936.0,-5887.0,2.08258180314
华泰期货,47141.0,889.0,3.93939444586,24323.0,1854.0,2.03258079181,14895.0,-11277.0,1.6381525115
华联期货,7770.0,-107.0,0.649309408886,194.0,-12.0,0.016211843671,1629.0,-774.0,0.179157465004
华融期货,3144.0,107.0,0.262732146916,1580.0,94.0,0.132034603094,1825.0,-1686.0,0.200713550419
华西期货,3609.0,344.0,0.301590432004,1261.0,-148.0,0.105376983862,1814.0,-1822.0,0.199503770115
华金期货,172.0,0.0,0.0143733871723,22.0,5.0,0.00183845649878,41.0,-65.0,0.00450918113271
华鑫期货,3255.0,-347.0,0.272007995614,257.0,-4.0,0.0214765145539,667.0,-1146.0,0.0733566784272
华闻期货,266.0,-26.0,0.0222286103943,192.0,-5.0,0.0160447112621,139.0,-367.0,0.0152872238402
华龙期货,815.0,55.0,0.0681064566592,32.0,1.0,0.00267411854368,176.0,-320.0,0.0193564848623
南华期货,21169.0,262.0,1.76901298285,22674.0,-2320.0,1.8947801206,13068.0,-6564.0,1.43721900103
南证期货,1007.0,49.0,0.0841511679213,133.0,-16.0,0.0111143051971,501.0,105.0,0.0550999938411
同信久恒,1218.0,76.0,0.101783637069,1662.0,4.0,0.138887031862,2240.0,-2320.0,0.246355261884
和合期货,1098.0,433.0,0.0917556925298,93.0,81.0,0.00777165701756,972.0,-1556.0,0.106900586853
和融期货,95.0,-1.0,0.00793878942654,3.0,1.0,0.00025069861347,12.0,-1.0,0.00131976033152
国信期货,14211.0,-483.0,1.18755933201,5780.0,-504.0,0.483012661951,5623.0,-5129.0,0.618417695347
国元期货,4046.0,421.0,0.338108863366,8122.0,30.0,0.678724712867,997.0,-1671.0,0.109650087544
国富期货,533.0,-103.0,0.0445407869931,1744.0,9.0,0.14573946063,1098.0,-2347.0,0.120758070334
国投安信,30447.0,99.0,2.5443402281,58592.0,2444.0,4.89631105347,17423.0,-6905.0,1.91618202134
国泰君安,45424.0,2889.0,3.79591127275,23903.0,-2168.0,1.99748298592,88197.0,-21136.0,9.69990849662
国海良时,19712.0,1615.0,1.6472570229,3210.0,224.0,0.268247516412,3961.0,-6129.0,0.43563088943
国联期货,6909.0,-181.0,0.57735890682,894.0,-25.0,0.0747081868139,1498.0,-3270.0,0.164750081385
国贸期货,5764.0,73.0,0.481675602679,782.0,56.0,0.0653487719111,1669.0,99.0,0.183556666109
国都期货,2093.0,121.0,0.174904065997,1090.0,4.0,0.0910871628939,353.0,-471.0,0.0388229497523
国金期货,8252.0,740.0,0.68958831945,4059.0,56.0,0.339195224024,2100.0,-2970.0,0.230958058017
大地期货,3174.0,8.0,0.265239133051,22080.0,29.0,1.84514179514,641.0,-630.0,0.0704971977089
大有期货,5118.0,131.0,0.427691834579,215.0,-14.0,0.0179667339653,599.0,-924.0,0.0658780365486
大越期货,10963.0,179.0,0.916136299822,486.0,-2.0,0.0406131753821,987.0,-1433.0,0.108550287268
大连良运,617.0,-24.0,0.0515603481702,17108.0,2057.0,1.42965062641,3309.0,-696.0,0.363923911418
大通期货,126.0,22.0,0.0105293417657,353.0,-152.0,0.0294988701849,7110.0,6038.0,0.781957996428
天富期货,483.0,35.0,0.0403624767686,470.0,129.0,0.0392761161102,284.0,-392.0,0.0312343278461
天风期货,1387.0,-147.0,0.115906325627,25728.0,6423.0,2.14999130911,11800.0,8715.0,1.297764326
天鸿期货,486.0,23.0,0.0406131753821,494.0,-5.0,0.041281705018,28.0,-175.0,0.00307944077356
安粮期货,4506.0,386.0,0.376549317431,1378.0,204.0,0.115154229787,28466.0,-20148.0,3.13069146643
宏源期货,9597.0,-393.0,0.801984864489,2627.0,-145.0,0.219528419195,3818.0,-7099.0,0.41990374548
宝城期货,16483.0,166.0,1.37742174861,10184.0,-1912.0,0.851038226525,5778.0,-7498.0,0.635464599629
山西三立,1388.0,-26.0,0.115989891832,8.0,-1.0,0.000668529635919,117.0,-176.0,0.0128676632324
山金期货,3251.0,888.0,0.271673730796,7015.0,-1.0,0.586216924496,1229.0,-944.0,0.135165453954
平安期货,2992.0,48.0,0.250030083834,3207.0,103.0,0.267996817799,919.0,-2432.0,0.101071645389
广发期货,31185.0,1839.0,2.60601208702,18662.0,1485.0,1.55951250819,9310.0,-4722.0,1.02391405721
广州期货,6332.0,-598.0,0.52914120683,728.0,41.0,0.0608361968686,2679.0,-484.0,0.294636494013
广永期货,5770.0,7.0,0.482176999906,5658.0,1165.0,0.472817585004,7466.0,-3806.0,0.821110886263
建信期货,7861.0,446.0,0.656913933495,31398.0,-4889.0,2.62381168857,6659.0,3382.0,0.732357003968
弘业期货,19351.0,316.0,1.61708962308,7789.0,-123.0,0.650897166771,5065.0,-6100.0,0.557048839931
德盛期货,2724.0,-54.0,0.22763434103,1360.0,271.0,0.113650038106,925.0,-1177.0,0.101731525555
徽商期货,18271.0,-160.0,1.52683812223,2690.0,184.0,0.224793090078,27338.0,-12245.0,3.00663399527
恒泰期货,1588.0,150.0,0.13270313273,585.0,-1653.0,0.0488862296266,2885.0,1395.0,0.317292379704
招商期货,17122.0,-102.0,1.43082055328,4169.0,984.0,0.348387506518,22078.0,-10764.0,2.42813904995
招金期货,4451.0,246.0,0.371953176184,6035.0,3209.0,0.504322044096,7525.0,1482.0,0.827599707893
摩根大通,5611.0,0.0,0.468889973393,,,,,,
文峰期货,571.0,106.0,0.0477163027637,143.0,0.0,0.011949967242,194.0,-831.0,0.0213361253596
新晟期货,5169.0,175.0,0.431953711008,1179.0,134.0,0.0985245550935,869.0,-318.0,0.0955726440078
新湖期货,20482.0,-32.0,1.71160300036,33799.0,-307.0,2.82445414555,5343.0,-7361.0,0.587623287611
新疆天利,5812.0,-12.0,0.485686780495,15.0,0.0,0.00125349306735,60.0,-729.0,0.00659880165762
方正中期,27032.0,1607.0,2.25896163977,9265.0,251.0,0.774240884598,17286.0,-8867.0,1.90111475756
