member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7008.0,3960.0,0.351446960495
上海大陆,2753.0,625.0,0.717573647088,,,,,,
东航期货,4654.0,908.0,1.21307219526,,,,38981.0,12533.0,1.95487356836
东证期货,2411.0,-72.0,0.628430825692,2245.0,-60.0,0.585162672616,41300.0,9389.0,2.07117001548
中信建投,12200.0,-141.0,3.17994859952,,,,6417.0,2184.0,0.321808668022
中信期货,19890.0,1679.0,5.18435882331,39081.0,849.0,10.186522231,118282.0,36312.0,5.93177074505
中原期货,12771.0,675.0,3.32878062004,,,,,,
中国国际,4644.0,-551.0,1.21046568001,51948.0,2947.0,13.5403253974,7915.0,5104.0,0.396932461804
中粮期货,,,,4623.0,-89.0,1.204991998,,,
中融汇信,,,,,,,27018.0,4435.0,1.3549363554
中辉期货,,,,,,,33536.0,12778.0,1.68181011232
中银国际,,,,3875.0,2.0,1.01002465763,,,
五矿经易,5997.0,287.0,1.56312719273,14746.0,-1092.0,3.84356738103,,,
信达期货,,,,10597.0,-66.0,2.76212420566,,,
光大期货,12525.0,724.0,3.264660345,,,,35973.0,8611.0,1.80402418806
兴业期货,,,,7494.0,-2.0,1.95332252498,,,
兴证期货,,,,8620.0,-96.0,2.24681614163,,,
前二十名合计,198866.0,5760.0,51.8347260813,271793.0,8837.0,70.8432598122,1104464.0,289157.0,55.3882014521
前五名合计,79370.0,1555.0,20.6879115036,140149.0,4411.0,36.5300505143,589421.0,161452.0,29.5591065785
前十名合计,135881.0,4144.0,35.4175898075,201291.0,5855.0,52.4668060283,793184.0,217819.0,39.7776977616
华泰期货,13864.0,514.0,3.61367273637,,,,37800.0,12214.0,1.89564713281
华西期货,,,,,,,5348.0,1932.0,0.268198964716
南华期货,7768.0,-371.0,2.02474104271,8926.0,416.0,2.32657550814,42203.0,2198.0,2.1164549192
国信期货,2776.0,-6.0,0.723568632153,,,,,,
国投安信,,,,,,,24980.0,-3973.0,1.2527318883
国泰君安,9433.0,-81.0,2.45872583109,14096.0,-1970.0,3.67414389007,32794.0,4925.0,1.6445992612
国海良时,,,,,,,27848.0,9582.0,1.39656035329
国贸期货,9096.0,652.0,2.37088626731,15830.0,-413.0,4.12611363364,7261.0,1828.0,0.364134757442
国都期货,3942.0,-184.0,1.02748830978,,,,,,
大越期货,,,,18488.0,46.0,4.81892538589,,,
安粮期货,,,,3073.0,1489.0,0.800982134945,,,
宏源期货,5039.0,-61.0,1.31342303221,3839.0,10.0,1.00064120275,5225.0,1474.0,0.262030589125
广发期货,9003.0,1268.0,2.34664567553,11393.0,-117.0,2.96960281921,,,
建信期货,,,,2519.0,123.0,0.656581190343,,,
弘业期货,,,,,,,29463.0,8016.0,1.47755162629
徽商期货,,,,,,,72788.0,25679.0,3.65027416674
恒泰期货,,,,,,,5449.0,2481.0,0.273264053616
招商期货,4202.0,-285.0,1.09525770616,,,,6248.0,4596.0,0.313333420259
新湖期货,4819.0,233.0,1.25607969681,7096.0,-256.0,1.84958321821,7675.0,5227.0,0.384896606992
方正中期,13877.0,230.0,3.61706120619,5634.0,1246.0,1.46851068932,44022.0,15477.0,2.2076766688
晟鑫期货,,,,2769.0,-2.0,0.721744071481,,,
永安期货,16324.0,2190.0,4.25487548677,14802.0,982.0,3.8581638664,70642.0,27801.0,3.54265356497
江海汇鑫,,,,8470.0,830.0,2.20771841294,,,
浙商期货,2395.0,6.0,0.624260401299,,,,,,
海通期货,15415.0,-3058.0,4.01794325095,10310.0,4689.0,2.68731721812,283687.0,56183.0,14.2267314329
瑞达期货,,,,,,,32039.0,11244.0,1.60673646794
申万期货,9582.0,1412.0,2.49756290825,,,,40320.0,14200.0,2.02202360833
福能期货,2313.0,-27.0,0.602886976286,,,,,,
西部期货,,,,6309.0,-92.0,1.64445046839,,,
迈科期货,,,,3166.0,259.0,0.825222726728,,,
通惠期货,,,,6887.0,667.0,1.79510704958,,,
金瑞期货,3113.0,1151.0,0.811408195927,,,,,,
铜冠金源,,,,,,,40959.0,18047.0,2.05406907176
银建期货,2583.0,297.0,0.673262887915,,,,,,
银河期货,7763.0,-464.0,2.02343778509,6443.0,358.0,1.67937777268,29829.0,3506.0,1.49590630488
