member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20567.0,817.0,1.41258420422,19239.0,3696.0,1.32137441071,22063.0,-13080.0,0.491845744619
上海东亚,2483.0,175.0,0.170537588325,264.0,54.0,0.0181320673854,6291.0,2184.0,0.140243918751
上海中期,9912.0,977.0,0.680776711832,10101.0,1497.0,0.69375762371,34050.0,-12905.0,0.759069374259
上海中财,2421.0,-234.0,0.166279299773,1692.0,-1499.0,0.116210068243,17079.0,5027.0,0.380738497591
上海大陆,2752.0,-337.0,0.189013066078,4865.0,2785.0,0.334138287234,61046.0,8112.0,1.3608854338
上海浙石,149.0,15.0,0.010233628941,1166.0,-39.0,0.0800832976187,5616.0,1206.0,0.125196287984
东兴期货,1484.0,575.0,0.101924196969,2873.0,-577.0,0.197323596963,6622.0,-823.0,0.147622831023
东吴期货,4324.0,1251.0,0.296981285509,1495.0,-2783.0,0.102679699777,14546.0,1694.0,0.324270869838
东方期货,294.0,150.0,0.0201925295882,200.0,150.0,0.0137364146859,516.0,333.0,0.0115030777421
东方汇金,713.0,-91.0,0.0489703183551,784.0,-14.0,0.0538467455686,4445.0,-2198.0,0.0990914352007
东海期货,5493.0,170.0,0.377270629348,7183.0,685.0,0.493343333443,64431.0,658.0,1.4363465155
东航期货,11695.0,950.0,0.803236848757,11353.0,-262.0,0.779747579644,58326.0,-30116.0,1.30024905501
东证期货,22118.0,-887.0,1.51911010011,25729.0,6643.0,1.76712106726,187374.0,13092.0,4.17708854427
中信建投,6961.0,136.0,0.478095913142,5783.0,-5751.0,0.397188430642,121897.0,45907.0,2.71742377428
中信期货,139003.0,6648.0,9.5470142529,34462.0,2679.0,2.36692161452,145949.0,-21236.0,3.25360987089
中原期货,1970.0,324.0,0.135303684656,1273.0,-275.0,0.0874322794756,10189.0,1935.0,0.227141199833
中国国际,23277.0,-358.0,1.59871262322,19129.0,559.0,1.31381938263,38619.0,-26630.0,0.860925114964
中大期货,2699.0,-510.0,0.185372916186,6222.0,-563.0,0.427339860878,22337.0,1002.0,0.497953968071
中州期货,1007.0,-345.0,0.0691628479434,2305.0,332.0,0.158312179255,6953.0,-4924.0,0.155001743296
中投期货,35976.0,-930.0,2.4709062737,3651.0,444.0,0.250758250091,13838.0,-1478.0,0.308487577122
中粮期货,128361.0,1243.0,8.81609962747,104540.0,-5824.0,7.18002395631,72237.0,17616.0,1.61036400553
中航期货,1225.0,104.0,0.084135539951,1406.0,-9.0,0.0965669952417,3811.0,-578.0,0.0849578086726
中融汇信,5001.0,426.0,0.34347904922,1119.0,-69.0,0.0768552401675,60835.0,-9492.0,1.35618165589
中衍期货,5304.0,-40.0,0.364289717469,1570.0,-99.0,0.107830855284,13153.0,-2883.0,0.293217018491
中辉期货,3134.0,137.0,0.215249618128,2463.0,-80.0,0.169163946857,24957.0,-343.0,0.556361068235
中金期货,5948.0,-143.0,0.408520972758,157.0,-21.0,0.0107830855284,6344.0,129.0,0.141425436426
中钢期货,4392.0,1148.0,0.301651666502,2072.0,-319.0,0.142309256146,7357.0,4003.0,0.16400802897
中银国际,364.0,-228.0,0.0250002747283,253.0,-68.0,0.0173765645776,4084.0,1509.0,0.0910437393385
九州期货,176.0,10.0,0.0120880449236,69.0,-30.0,0.00473906306663,454.0,-294.0,0.0101209249901
乾坤期货,0.0,-10.0,0.0,,,,80.0,-20.0,0.00178342290575
云晨期货,483.0,-45.0,0.0331734414664,270.0,25.0,0.0185441598259,1018.0,-218.0,0.0226940564757
五矿经易,37280.0,-243.0,2.56046769745,8058.0,424.0,0.553440147694,19821.0,-7858.0,0.441865317686
信达期货,7262.0,282.0,0.498769217244,3491.0,-405.0,0.239769118342,24591.0,814.0,0.548201908441
倍特期货,4000.0,-266.0,0.274728293718,12589.0,-3125.0,0.864638622402,22937.0,-8890.0,0.511329639864
先融期货,443.0,-105.0,0.0304261585292,377.0,45.0,0.0258931416829,5744.0,-3115.0,0.128049764633
光大期货,33535.0,-2311.0,2.30325333245,19288.0,1337.0,1.32473983231,82788.0,-2870.0,1.84557519401
兴业期货,358.0,-6.0,0.0245881822877,240.0,18.0,0.0164836976231,1380.0,-978.0,0.0307640451242
兴证期货,20260.0,-516.0,1.39149880768,14544.0,1161.0,0.998912075957,77733.0,-23251.0,1.73288515916
冠通期货,2918.0,-578.0,0.200414290267,1077.0,122.0,0.0739705930834,45822.0,-13750.0,1.02150005484
创元期货,1858.0,0.0,0.127611292432,1331.0,-719.0,0.0914158397345,24771.0,-11644.0,0.552214609979
前二十名合计,1052889.0,12011.0,72.314599611,979878.0,22228.0,67.3000527478,2533992.0,-91316.0,56.4897421973
前五名合计,544024.0,19053.0,37.3646963153,488935.0,1651.0,33.5810695722,1014468.0,35039.0,22.6153183544
前十名合计,786950.0,6541.0,54.0493576852,716923.0,2450.0,49.2397581292,1631837.0,45433.0,36.3781935531
北京金鹏,708.0,-315.0,0.048626907988,455.0,-104.0,0.0312503434104,5747.0,877.0,0.128116642992
北京首创,22105.0,-4936.0,1.51821723316,17490.0,414.0,1.20124946428,114000.0,-3762.0,2.54137764069
华信万达,50099.0,-17525.0,3.44090319674,111484.0,717.0,7.6569522742,119264.0,-5494.0,2.65872686789
