member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,678.0,-777.0,0.560803321808,7643.0,491.0,6.32185809525,3976.0,-903.0,2.64597447194
上海东亚,276.0,1.0,0.228291617727,12.0,3.0,0.00992572250988,84.0,-167.0,0.0559008691254
上海中期,1095.0,101.0,0.905722179027,587.0,76.0,0.485533259442,2049.0,54.0,1.36358191474
上海中财,411.0,-22.0,0.339955995964,76.0,18.0,0.0628629092293,374.0,-309.0,0.248891964916
上海大陆,219.0,0.0,0.181144435805,127.0,-27.0,0.105047229896,843.0,-45.0,0.561005150866
上海浙石,,,,,,,10.0,10.0,0.00665486537207
东兴期货,538.0,-10.0,0.44500322586,253.0,-22.0,0.20926731625,212.0,-239.0,0.141083145888
东吴期货,289.0,-39.0,0.23904448378,149.0,13.0,0.123244387831,1474.0,-1046.0,0.980927155844
东方期货,15.0,1.0,0.0124071531374,,,,1.0,1.0,0.000665486537207
东方汇金,514.0,13.0,0.42515178084,31.0,-2.0,0.0256414498172,449.0,218.0,0.298803455206
东海期货,842.0,-8.0,0.696454862777,33.0,2.0,0.0272957369022,276.0,-98.0,0.183674284269
东航期货,1740.0,-8.0,1.43922976393,2012.0,-30.0,1.66421280749,1380.0,-1192.0,0.918371421346
东证期货,5597.0,-530.0,4.62952240732,284.0,-134.0,0.234908766067,2338.0,-8.0,1.55590752399
中信建投,817.0,49.0,0.675776274215,606.0,199.0,0.501248986749,2282.0,-465.0,1.51864027791
中信期货,7250.0,52.0,5.99679068306,1809.0,-426.0,1.49630266837,6128.0,-4072.0,4.07810150001
中原期货,878.0,194.0,0.726232030307,208.0,12.0,0.172045856838,1886.0,-424.0,1.25510760917
中国国际,1466.0,-609.0,1.21259243329,1163.0,135.0,0.961967939916,2182.0,309.0,1.45209162419
中大期货,286.0,-15.0,0.236563053152,288.0,-30.0,0.238217340237,671.0,-258.0,0.446541466466
中州期货,81.0,3.0,0.0669986269417,29.0,29.0,0.0239871627322,224.0,-27.0,0.149068984334
中投期货,750.0,27.0,0.620357656868,303.0,56.0,0.250624493375,771.0,-879.0,0.513090120187
中粮期货,3134.0,145.0,2.59226786216,22686.0,-751.0,18.7645784049,1870.0,971.0,1.24445982458
中航期货,476.0,29.0,0.393720326225,13.0,0.0,0.0107528660524,201.0,-104.0,0.133762793979
中融汇信,886.0,10.0,0.732849178646,2789.0,240.0,2.30690334001,910.0,-813.0,0.605592748859
中衍期货,1284.0,-41.0,1.06205230856,30.0,-12.0,0.0248143062747,535.0,-362.0,0.356035297406
中辉期货,2951.0,24.0,2.44090059389,160.0,3.0,0.132342966798,1155.0,-304.0,0.768636950474
中金期货,0.0,-28.0,0.0,260.0,89.0,0.215057321047,117.0,-377.0,0.0778619248533
中钢期货,203.0,17.0,0.167910139126,31.0,7.0,0.0256414498172,50.0,-493.0,0.0332743268604
中银国际,125.0,-3.0,0.103392942811,23.0,11.0,0.0190243014773,40.0,-9.0,0.0266194614883
九州期货,5.0,0.0,0.00413571771245,5.0,-2.0,0.00413571771245,12.0,1.0,0.00798583844649
云晨期货,299.0,10.0,0.247315919205,50.0,0.0,0.0413571771245,32.0,-83.0,0.0212955691906
五矿经易,2519.0,42.0,2.08357458353,423.0,1.0,0.349881718473,567.0,61.0,0.377330866597
信达期货,694.0,-90.0,0.574037618488,440.0,-241.0,0.363943158696,797.0,-431.0,0.530392770154
倍特期货,265.0,-37.0,0.21919303876,14.0,-7.0,0.0115800095949,490.0,-57.0,0.326088403232
先融期货,57.0,-1.0,0.047147181922,229.0,-25.0,0.18941587123,112.0,-98.0,0.0745344921672
光大期货,789.0,-104.0,0.652616255025,630.0,19.0,0.521100431769,1461.0,-967.0,0.97227583086
兴业期货,8.0,2.0,0.00661714833992,12.0,0.0,0.00992572250988,36.0,27.0,0.0239575153395
兴证期货,1808.0,-250.0,1.49547552482,2140.0,-412.0,1.77008718093,3972.0,-790.0,2.64331252579
冠通期货,262.0,-5.0,0.216711608132,241.0,-3.0,0.19934159374,488.0,135.0,0.324757430157
创元期货,236.0,-25.0,0.195205876028,111.0,13.0,0.0918129332164,268.0,-282.0,0.178350391972
前二十名合计,72616.0,-1868.0,60.0638554815,93426.0,-2461.0,77.2767126007,89804.0,-19157.0,59.7633529874
前五名合计,37411.0,-955.0,30.9442670681,56073.0,-2496.0,46.3804198581,38056.0,-8659.0,25.32575566
前十名合计,52337.0,-858.0,43.2902115833,75794.0,-1440.0,62.6925176595,61655.0,-13471.0,41.0305724515
北京金鹏,118.0,-117.0,0.0976029380139,1.0,-62.0,0.00082714354249,221.0,-281.0,0.147072524723
北京首创,877.0,-3.0,0.725404886764,2377.0,586.0,1.9661202005,1191.0,-935.0,0.792594465814
华信万达,712.0,25.0,0.588926202253,7087.0,754.0,5.86196628563,2085.0,-652.0,1.38753943008
华创期货,21.0,0.0,0.0173700143923,260.0,0.0,0.215057321047,12.0,-19.0,0.00798583844649
华安期货,1211.0,101.0,1.00167082996,840.0,306.0,0.694800575692,2743.0,396.0,1.82542957156
华泰期货,8788.0,-467.0,7.26893745141,1379.0,-68.0,1.14063094509,5951.0,-2482.0,3.96031038292
华联期货,198.0,-220.0,0.163774421413,12.0,-1.0,0.00992572250988,533.0,-202.0,0.354704324332
华融期货,174.0,-22.0,0.143922976393,98.0,3.0,0.0810600671641,239.0,-287.0,0.159051282393
华西期货,454.0,43.0,0.375523168291,635.0,5.0,0.525236149481,420.0,-465.0,0.279504345627
华金期货,70.0,-6.0,0.0579000479743,,,,48.0,4.0,0.031943353786
华鑫期货,164.0,69.0,0.135651540968,18.0,0.0,0.0148885837648,257.0,205.0,0.171030040062
华闻期货,14.0,-1.0,0.0115800095949,31.0,0.0,0.0256414498172,27.0,8.0,0.0179681365046
华龙期货,13.0,4.0,0.0107528660524,11.0,-7.0,0.00909857896739,95.0,-40.0,0.0632212210347
南华期货,1678.0,-10.0,1.3879468643,1206.0,-100.0,0.997535112243,8230.0,-2794.0,5.47695420122
南证期货,136.0,-1.0,0.112491521779,1962.0,5.0,1.62285563037,54.0,-28.0,0.0359362730092
同信久恒,210.0,11.0,0.173700143923,110.0,0.0,0.0909857896739,57.0,-196.0,0.0379327326208
和合期货,29.0,0.0,0.0239871627322,3.0,-1.0,0.00248143062747,21.0,-52.0,0.0139752172814
国信期货,1667.0,-7.0,1.37884828533,1111.0,-60.0,0.918956475707,1099.0,-1272.0,0.731369704391
国元期货,207.0,-28.0,0.171218713296,7.0,2.0,0.00579000479743,634.0,-199.0,0.421918464589
国富期货,1848.0,3.0,1.52856126652,362.0,9.0,0.299425962382,46.0,-75.0,0.0306123807115
国投安信,1429.0,-336.0,1.18198812222,11361.0,998.0,9.39717778623,5534.0,935.0,3.68280249691
国泰君安,3036.0,-4.0,2.511207795,2932.0,-64.0,2.42518486658,4166.0,-1572.0,2.77241691401
