member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,768.0,-298.0,0.12799680008,2218.0,-204.0,0.369657425231,4232.0,1021.0,0.476441370242
上海东亚,82.0,-81.0,0.0136663250085,217.0,-76.0,0.0361657625226,379.0,-151.0,0.0426680716734
上海中期,1092.0,-418.0,0.181995450114,4417.0,-430.0,0.73614826296,5758.0,2121.0,0.648239463576
上海中财,5073.0,92.0,0.845478863028,10672.0,401.0,1.77862220111,3099.0,885.0,0.348887477878
上海大陆,209.0,29.0,0.0348324625218,307.0,115.0,0.051165387532,916.0,-287.0,0.103123888266
上海浙石,4429.0,39.0,0.738148212961,784.0,309.0,0.130663400082,718.0,-575.0,0.0808329167849
东兴期货,483.0,310.0,0.0804979875503,455.0,325.0,0.0758314375474,1997.0,1404.0,0.224823586099
东吴期货,2413.0,488.0,0.402156612751,1652.0,189.0,0.275326450172,2729.0,182.0,0.307232632181
东方期货,100.0,100.0,0.0166662500104,175.0,25.0,0.0291659375182,945.0,-45.0,0.106388727523
东方汇金,166.0,-11.0,0.0276659750173,479.0,-35.0,0.0798313375499,970.0,202.0,0.109203244124
东海期货,4020.0,-18.0,0.669983250419,3755.0,167.0,0.625817687891,5113.0,1993.0,0.575624935266
东航期货,7332.0,-1405.0,1.22196945076,5987.0,199.0,0.997808388124,17836.0,4822.0,2.00798872392
东证期货,8772.0,-635.0,1.46196345091,12804.0,262.0,2.13394665133,36185.0,6992.0,4.0737313285
中信建投,7660.0,-2589.0,1.2766347508,7458.0,-2967.0,1.24296892578,13908.0,7146.0,1.56577187555
中信期货,63513.0,997.0,10.5852353691,29326.0,4271.0,4.88754447805,31108.0,12626.0,3.50215929714
中原期货,229.0,1.0,0.0381657125239,215.0,-302.0,0.0358324375224,1197.0,153.0,0.134759054863
中国国际,6560.0,28.0,1.09330600068,8851.0,1074.0,1.47512978842,10676.0,-27.0,1.20191116935
中大期货,1940.0,759.0,0.323325250202,3063.0,-305.0,0.510487237819,8618.0,1145.0,0.970220162747
中州期货,165.0,60.0,0.0274993125172,318.0,123.0,0.0529986750331,1683.0,854.0,0.189473257589
中投期货,139.0,-17.0,0.0231660875145,811.0,69.0,0.135163287584,2214.0,434.0,0.249253590197
中粮期货,10173.0,1543.0,1.69545761356,10149.0,1435.0,1.69145771356,12868.0,3729.0,1.44868798494
中航期货,205.0,-57.0,0.0341658125214,1093.0,90.0,0.182162112614,1271.0,663.0,0.143090024002
中融汇信,1829.0,567.0,0.304825712691,1265.0,466.0,0.210828062632,5263.0,1088.0,0.592512034873
中衍期货,209.0,-96.0,0.0348324625218,879.0,-70.0,0.146496337592,4118.0,-467.0,0.463607174541
中辉期货,868.0,31.0,0.14466305009,1462.0,133.0,0.243660575152,5636.0,2116.0,0.634504622562
中金期货,7305.0,0.0,1.21746956326,510.0,0.0,0.0849978750531,18.0,-58.0,0.00202645195282
中钢期货,1.0,-1.0,0.000166662500104,387.0,63.0,0.0644983875403,404.0,167.0,0.0454825882745
中银国际,111.0,-6.0,0.0184995375116,598.0,18.0,0.0996641750623,2040.0,289.0,0.229664554653
九州期货,48.0,40.0,0.007999800005,127.0,5.0,0.0211661375132,171.0,118.0,0.0192512935518
云晨期货,1.0,-1.0,0.000166662500104,117.0,0.0,0.0194995125122,361.0,227.0,0.0406416197205
五矿经易,9168.0,-285.0,1.52796180095,9760.0,-667.0,1.62662600102,6986.0,1113.0,0.786488519024
信达期货,13076.0,4729.0,2.17927885136,14979.0,5494.0,2.49643758906,25279.0,11886.0,2.84592660641
倍特期货,2605.0,249.0,0.434155812771,8702.0,56.0,1.45029707591,2291.0,1308.0,0.257922301329
先融期货,238.0,-116.0,0.0396656750248,834.0,-90.0,0.138996525087,1400.0,250.0,0.157612929664
光大期货,7221.0,-500.0,1.20346991325,7615.0,116.0,1.26913493829,18430.0,3335.0,2.07486163836
兴业期货,12272.0,815.0,2.04528220128,895.0,325.0,0.149162937593,6232.0,4358.0,0.701602698333
兴证期货,13962.0,-1067.0,2.32694182645,13291.0,1562.0,2.21511128888,17559.0,-31.0,1.97680387998
冠通期货,656.0,40.0,0.109330600068,5218.0,326.0,0.869644925544,2882.0,1401.0,0.32445747378
创元期货,459.0,148.0,0.0764980875478,438.0,-16.0,0.0729981750456,1738.0,223.0,0.195665194112
前二十名合计,377490.0,36582.0,62.9134271643,367288.0,33831.0,61.2131363383,485765.0,115200.0,54.6877462702
前五名合计,184352.0,17589.0,30.7245652192,176247.0,18429.0,29.3737656559,183475.0,60985.0,20.6557373358
前十名合计,263374.0,25894.0,43.8945693024,263551.0,27661.0,43.924068565,309033.0,106237.0,34.7911403521
北京金鹏,302.0,-116.0,0.0503320750315,398.0,-207.0,0.0663316750415,1443.0,-77.0,0.162453898218
北京首创,856.0,8.0,0.142663100089,4186.0,-271.0,0.697649225436,3717.0,696.0,0.418462328258
华信万达,5945.0,627.0,0.990808563119,6559.0,1433.0,1.09313933818,6880.0,1020.0,0.774554968635
华创期货,48.0,-29.0,0.007999800005,637.0,-22.0,0.106164012566,331.0,83.0,0.0372641997992
华安期货,387.0,30.0,0.0644983875403,1379.0,569.0,0.229827587644,2979.0,373.0,0.335377798192
华泰期货,16434.0,-404.0,2.73893152671,19725.0,1741.0,3.28741781455,26093.0,5695.0,2.93756726695
华联期货,705.0,-14.0,0.117497062573,1594.0,-35.0,0.265660025166,2123.0,106.0,0.239008749769
华融期货,458.0,-99.0,0.0763314250477,746.0,199.0,0.124330225078,3776.0,1837.0,0.425104587437
华西期货,5737.0,271.0,0.956142763098,6076.0,529.0,1.01264135063,18522.0,2853.0,2.08521905946
华金期货,77.0,-6.0,0.012833012508,21.0,10.0,0.00349991250219,144.0,62.0,0.0162116156226
华鑫期货,10409.0,1136.0,1.73478996358,10486.0,1832.0,1.74762297609,6324.0,3537.0,0.711960119426
华闻期货,51.0,5.0,0.00849978750531,69.0,5.0,0.0114997125072,306.0,-490.0,0.034449683198
华龙期货,1729.0,171.0,0.28815946268,76.0,-68.0,0.0126663500079,789.0,65.0,0.0888261439321
南华期货,21663.0,1721.0,3.61040973976,25131.0,3529.0,4.18839529012,33876.0,6467.0,3.81378257522
南证期货,400.0,0.0,0.0666650000417,575.0,39.0,0.0958309375599,595.0,-4490.0,0.0669854951072
同信久恒,1944.0,205.0,0.323991900202,440.0,1.0,0.0733315000458,1338.0,-553.0,0.150632928493
和合期货,108.0,-3.0,0.0179995500112,126.0,-50.0,0.0209994750131,449.0,85.0,0.0505487181566
和融期货,,,,27.0,2.0,0.00449988750281,12.0,3.0,0.00135096796855
国信期货,6008.0,553.0,1.00130830063,3468.0,-93.0,0.577985550361,9302.0,2810.0,1.04722533695
国元期货,425.0,-12.0,0.0708315625443,480.0,-122.0,0.07999800005,3680.0,906.0,0.414296843689
国富期货,5276.0,91.0,0.87931135055,582.0,63.0,0.0969975750606,750.0,238.0,0.0844354980343
国投安信,7898.0,2484.0,1.31630042582,5638.0,-221.0,0.939643175587,16741.0,6024.0,1.88471289679
国泰君安,6580.0,991.0,1.09663925069,9251.0,-592.0,1.54179478846,24857.0,9857.0,2.79841756619
国海良时,6743.0,1051.0,1.1238052382,6546.0,1834.0,1.09097272568,13419.0,3332.0,1.51071993083
国联期货,1227.0,299.0,0.204494887628,3340.0,944.0,0.556652750348,8577.0,3909.0,0.965604355521
国贸期货,721.0,-22.0,0.120163662575,2497.0,412.0,0.41615626276,2826.0,158.0,0.318152956593
国都期货,38.0,5.0,0.00633317500396,781.0,98.0,0.130163412581,1149.0,551.0,0.129355182989
国金期货,4761.0,662.0,0.793480162996,538.0,39.0,0.089664425056,2301.0,-1149.0,0.259048107969
大地期货,16508.0,7199.0,2.75126455172,7121.0,21.0,1.18680366324,14610.0,9290.0,1.64480350171
大有期货,466.0,-25.0,0.0776647250485,275.0,-236.0,0.0458321875286,1829.0,-1154.0,0.20591003454
大越期货,3149.0,-69.0,0.524820212828,3194.0,150.0,0.532320025333,4189.0,-6421.0,0.471600401688
大连良运,778.0,0.0,0.129663425081,107.0,56.0,0.0178328875111,964.0,723.0,0.10852776014
大通期货,3.0,1.0,0.000499987500312,6.0,0.0,0.000999975000625,25.0,14.0,0.00281451660114
天富期货,30.0,-14.0,0.00499987500312,21.0,-4.0,0.00349991250219,236.0,133.0,0.0265690367148
天风期货,1801.0,-38.0,0.300159162688,2669.0,161.0,0.444822212778,3281.0,1602.0,0.369377158734
天鸿期货,0.0,-5.0,0.0,5.0,-11.0,0.000833312500521,108.0,-13.0,0.0121587117169
安粮期货,776.0,-153.0,0.129330100081,2337.0,-430.0,0.389490262743,7613.0,673.0,0.857076595381
宏源期货,12655.0,1367.0,2.10911393882,5630.0,1846.0,0.938309875586,12173.0,4406.0,1.37044442343
宝城期货,9432.0,773.0,1.57196070098,3015.0,748.0,0.502487437814,5603.0,547.0,0.630789460649
山西三立,35.0,1.0,0.00583318750365,111.0,-65.0,0.0184995375116,122.0,72.0,0.0137348410136
