member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1127.0,142.0,0.613323319891,534.0,-321.0,0.290607500286,1693.0,-217.0,0.380721504356
上海东亚,32.0,-8.0,0.0174146816651,136.0,78.0,0.0740123970765,576.0,-205.0,0.129530765806
上海中期,940.0,59.0,0.511556273911,468.0,12.0,0.254689719352,2097.0,-98.0,0.471572944261
上海大陆,463.0,-460.0,0.251968675341,164.0,85.0,0.0892502435334,3223.0,2199.0,0.724787601027
上海浙石,34.0,-5.0,0.0185030992691,108.0,33.0,0.0587745506196,396.0,219.0,0.0890524014914
东兴期货,338.0,-36.0,0.183942575087,525.0,77.0,0.285709621067,663.0,297.0,0.149095308558
东吴期货,361.0,54.0,0.196459377534,458.0,74.0,0.249247631331,954.0,254.0,0.214535330866
东方期货,113.0,4.0,0.0614955946297,190.0,40.0,0.103399672386,1322.0,616.0,0.297291097908
东方汇金,109.0,15.0,0.0593187594216,52.0,-1.0,0.0282988577057,330.0,167.0,0.0742103345762
东海期货,2175.0,720.0,1.18365414442,1378.0,-394.0,0.749919729202,6566.0,4206.0,1.47656077826
东航期货,1378.0,252.0,0.749919729202,5584.0,-89.0,3.03886195055,4629.0,-826.0,1.04096860228
东证期货,5412.0,125.0,2.9452580366,1958.0,-111.0,1.06556083438,6492.0,-1997.0,1.45991967293
中信建投,5017.0,699.0,2.7302955598,4923.0,326.0,2.67913993241,19829.0,5279.0,4.45914158882
中信期货,7737.0,135.0,4.21054350133,18599.0,244.0,10.121739509,11853.0,-382.0,2.66550029009
中原期货,250.0,43.0,0.136052200508,422.0,32.0,0.229656114458,995.0,387.0,0.223755402737
中国国际,1422.0,31.0,0.773864916491,923.0,30.0,0.502304724277,3105.0,1201.0,0.698251784421
中大期货,683.0,83.0,0.371694611789,810.0,87.0,0.440809129647,2082.0,-208.0,0.468199747235
中天期货,110.0,3.0,0.0598629682236,40.0,11.0,0.0217683520813,208.0,44.0,0.0467749987632
中州期货,325.0,-24.0,0.176867860661,167.0,4.0,0.0908828699395,950.0,372.0,0.213635811659
中投期货,432.0,17.0,0.235098202478,1747.0,-15.0,0.950732777152,1836.0,1083.0,0.412879316006
中粮期货,2727.0,36.0,1.48405740314,1060.0,304.0,0.576861330155,1550.0,12.0,0.348563692706
中航期货,124.0,-8.0,0.0674818914521,111.0,43.0,0.0604071770257,435.0,36.0,0.0978227137595
中融汇信,276.0,20.0,0.150201629361,148.0,-2.0,0.0805429027009,114.0,27.0,0.025636297399
中衍期货,490.0,37.0,0.266662312996,269.0,122.0,0.146392167747,3207.0,1196.0,0.721189524199
中财期货,825.0,162.0,0.448972261677,2872.0,666.0,1.56296767944,2194.0,742.0,0.493386285031
中辉期货,1491.0,247.0,0.811415323831,710.0,346.0,0.386388249444,4347.0,47.0,0.97755249819
中金期货,88.0,-20.0,0.0478903745789,314.0,122.0,0.170881563838,142.0,53.0,0.0319329318479
中钢期货,2093.0,-164.0,1.13902902266,59.0,13.0,0.03210831932,671.0,237.0,0.150894346972
中银国际,1205.0,1.0,0.65577160645,1000.0,7.0,0.544208802033,4106.0,1125.0,0.923356465969
九州期货,116.0,16.0,0.0631282210358,1740.0,328.0,0.946923315538,522.0,-47.0,0.117387256511
云晨期货,33.0,-2.0,0.0179588904671,12.0,6.0,0.0065305056244,114.0,20.0,0.025636297399
五矿经易,2806.0,85.0,1.52704989851,1764.0,-112.0,0.959984326787,5505.0,966.0,1.23796330861
信达期货,2686.0,-192.0,1.46174484226,5441.0,-393.0,2.96104009186,4429.0,110.0,0.995992641933
倍特期货,208.0,7.0,0.113195430823,1746.0,1624.0,0.95018856835,2813.0,2394.0,0.632586882311
先融期货,426.0,330.0,0.231832949666,928.0,-77.0,0.505025768287,809.0,-884.0,0.181927759612
光大期货,4942.0,-107.0,2.68947989965,3282.0,-250.0,1.78609328827,15053.0,517.0,3.38511565568
兴业期货,255.0,-5.0,0.138773244518,201.0,-16.0,0.109385969209,301.0,-421.0,0.0676888203255
兴证期货,4487.0,860.0,2.44186489472,4213.0,435.0,2.29275168297,10561.0,-613.0,2.37495558624
冠通期货,1284.0,-352.0,0.698764101811,1645.0,66.0,0.895223479345,1598.0,88.0,0.35935792319
创元期货,408.0,148.0,0.22203719123,320.0,15.0,0.174146816651,1311.0,-464.0,0.294817420089
前二十名合计,112800.0,5236.0,61.3867528693,117665.0,4872.0,64.0343286912,269098.0,36930.0,60.5147048902
前五名合计,54771.0,2006.0,29.8068602962,51691.0,1184.0,28.1306971859,119847.0,16065.0,26.9511695998
前十名合计,79964.0,3799.0,43.5171126458,81385.0,1506.0,44.2904333535,193203.0,25723.0,43.4474523367
前海期货,57.0,12.0,0.0310199017159,49.0,0.0,0.0266662312996,122.0,-6.0,0.027435335813
北京金鹏,1638.0,2.0,0.89141401773,132.0,-4.0,0.0718355618684,112.0,22.0,0.0251865377955
北京首创,903.0,-153.0,0.491420548236,400.0,-58.0,0.217683520813,1013.0,206.0,0.227803239169
华信期货,2331.0,17.0,1.26855071754,1221.0,-20.0,0.664478947282,6511.0,1271.0,1.46419238917
华创期货,118.0,22.0,0.0642166386399,43.0,9.0,0.0234009784874,533.0,390.0,0.119860934331
华安期货,557.0,-111.0,0.303124302732,653.0,42.0,0.355368347728,4059.0,924.0,0.912787115287
华泰期货,8587.0,1108.0,4.67312098306,7700.0,887.0,4.19040777566,13827.0,5743.0,3.10941301874
华联期货,328.0,-73.0,0.178500487067,88.0,18.0,0.0478903745789,1845.0,325.0,0.414903234221
华融期货,91.0,0.0,0.049523000985,64.0,-5.0,0.0348293633301,381.0,131.0,0.0856792044652
华西期货,2110.0,1267.0,1.14828057229,2069.0,1581.0,1.12596801141,7022.0,2974.0,1.57910596786
华金期货,131.0,7.0,0.0712913530663,14.0,2.0,0.00761892322846,219.0,-8.0,0.0492486765824
华鑫期货,365.0,54.0,0.198636212742,533.0,315.0,0.290063291484,1427.0,-301.0,0.320903477091
华闻期货,72.0,-4.0,0.0391830337464,67.0,-2.0,0.0364619897362,78.0,-8.0,0.0175406245362
华龙期货,27.0,6.0,0.0146936376549,178.0,21.0,0.0968691667619,383.0,181.0,0.0861289640687
南华期货,2276.0,-23.0,1.23861923343,2095.0,-318.0,1.14011744026,4859.0,-171.0,1.09269095668
南证期货,50.0,-29.0,0.0272104401017,145.0,51.0,0.0789102762948,202.0,38.0,0.0454257199527
同信久恒,167.0,-3.0,0.0908828699395,635.0,-26.0,0.345572589291,5063.0,575.0,1.13856643624
和合期货,129.0,-12.0,0.0702029354623,7.0,-3.0,0.00380946161423,427.0,25.0,0.0960236753455
和融期货,,,,87.0,87.0,0.0473461657769,197.0,173.0,0.044301320944
国信期货,1081.0,35.0,0.588289714998,861.0,178.0,0.468563778551,2849.0,-347.0,0.640682555174
国元期货,210.0,-120.0,0.114283848427,165.0,76.0,0.0897944523355,2136.0,1128.0,0.480343256529
国富期货,2800.0,-536.0,1.52378464569,2888.0,189.0,1.57167502027,25011.0,8135.0,5.62446872147
国投安信,7161.0,545.0,3.89707923136,9154.0,938.0,4.98168737381,24421.0,2965.0,5.49178963844
国泰君安,3831.0,509.0,2.08486392059,3201.0,-150.0,1.74201237531,8597.0,-128.0,1.93329165561
国海良时,1373.0,96.0,0.747198685192,1252.0,-78.0,0.681349420146,2400.0,-221.0,0.53971152419
国联期货,542.0,89.0,0.294961170702,783.0,187.0,0.426115491992,1584.0,133.0,0.356209605966
