member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11833.0,-4.0,0.965506774785,33444.0,1279.0,2.72884379075,10915.0,-6923.0,0.451861719964
上海东亚,2024.0,211.0,0.16514710658,18897.0,3117.0,1.54188975941,9894.0,1312.0,0.409594123438
上海中期,6284.0,1081.0,0.512739336833,4409.0,-281.0,0.35974979887,7550.0,1249.0,0.312556663832
上海大陆,2175.0,-3408.0,0.177467864038,1394.0,210.0,0.113742621825,28758.0,14404.0,1.19053040245
上海浙石,122.0,16.0,0.00995451927015,67.0,7.0,0.00546682615656,361.0,202.0,0.0149447623369
东兴期货,1372.0,-3478.0,0.111947544579,1925.0,447.0,0.157069258976,8285.0,5384.0,0.342984365543
东吴期货,3391.0,133.0,0.276686679058,2119.0,296.0,0.172898576504,4715.0,1466.0,0.195192671519
东方期货,821.0,-11.0,0.0669890190229,546.0,-5.0,0.044550553455,3304.0,1717.0,0.136779763881
东方汇金,724.0,116.0,0.0590743602589,302.0,37.0,0.0246415149146,1377.0,747.0,0.057005367695
东海期货,8652.0,-111.0,0.705954923978,2905.0,180.0,0.237031790818,8581.0,1744.0,0.355238242695
东航期货,10881.0,810.0,0.887828886709,23590.0,109.0,1.92481237363,30161.0,6636.0,1.24861212422
东证期货,30486.0,2542.0,2.48748749566,34139.0,1446.0,2.78555191282,80866.0,10004.0,3.34770955993
中信建投,14871.0,1360.0,1.2133906235,9705.0,2348.0,0.791873848499,54736.0,13460.0,2.26597371543
中信期货,75312.0,3779.0,6.14503897765,109970.0,2755.0,8.97293839458,74852.0,12938.0,3.09874058294
中原期货,1342.0,135.0,0.109499711972,429.0,-46.0,0.035004006286,3033.0,1410.0,0.12556084257
中国国际,11897.0,382.0,0.970728817681,9296.0,682.0,0.758501730618,18084.0,2325.0,0.748645656787
中大期货,6673.0,199.0,0.544479566309,6070.0,754.0,0.4952781309,10915.0,5432.0,0.451861719964
中天期货,1626.0,201.0,0.132672527322,727.0,489.0,0.0593191435197,2092.0,17.0,0.0866051047334
中州期货,1540.0,288.0,0.125655407181,1472.0,308.0,0.120106986604,4354.0,2179.0,0.180247909182
中投期货,4051.0,-144.0,0.330538996421,1265.0,-33.0,0.103216941613,8133.0,1161.0,0.336691834033
中粮期货,25695.0,423.0,2.09656862825,20954.0,-2848.0,1.70972948186,13833.0,-2782.0,0.572661765668
中航期货,1140.0,133.0,0.0930176390818,362.0,60.0,0.0295371801295,1475.0,-410.0,0.0610623945897
