member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,24.0,0.0232980097852,272.0,58.0,0.0960160403267,24.0,24.0,0.00459807110917
上海中期,,,,,,,1635.0,1383.0,0.313243594312
上海大陆,6.0,-18.0,0.00211800088956,,,,18.0,18.0,0.00344855333188
东亚期货,,,,367.0,20.0,0.129551054411,,,
东航期货,,,,,,,8421.0,4523.0,1.61334820043
东证期货,,,,,,,1245.0,459.0,0.238524938788
中信建投,3591.0,2702.0,1.2676235324,,,,8172.0,5137.0,1.56564321267
中信期货,29409.0,2214.0,10.3813813602,31548.0,1251.0,11.1364486773,22563.0,-250.0,4.32276160151
中原期货,4500.0,93.0,1.58850066717,,,,,,
中国国际,5065.0,2155.0,1.78794575094,,,,7727.0,3518.0,1.48038731086
中大期货,491.0,71.0,0.173323072796,6.0,6.0,0.00211800088956,12.0,12.0,0.00229903555458
中粮期货,,,,1041.0,28.0,0.367473154339,6.0,6.0,0.00114951777729
中融汇信,,,,,,,1127.0,-283.0,0.215917755835
中辉期货,,,,,,,9315.0,1907.0,1.78462634925
中银国际,4065.0,2.0,1.43494560268,4315.0,425.0,1.52319563974,,,
五矿经易,5356.0,-614.0,1.89066879408,8894.0,-158.0,3.13958331862,947.0,270.0,0.181432222516
信达期货,571.0,-1.0,0.201563084656,11548.0,24.0,4.07644571211,,,
光大期货,3975.0,648.0,1.40317558933,5863.0,1200.0,2.06963986925,757.0,331.0,0.145030826235
兴业期货,,,,16423.0,75.0,5.79732143488,,,
兴证期货,4702.0,1621.0,1.65980669712,5224.0,2284.0,1.84407277451,14314.0,289.0,2.74236624403
创元期货,4164.0,1275.0,1.46989261735,,,,8765.0,3328.0,1.67925388633
前二十名合计,170499.0,10785.0,60.1861722782,203420.0,11498.0,71.8072901591,264812.0,80033.0,50.7343502734
前五名合计,89206.0,4061.0,31.4897312257,100883.0,3618.0,35.6117139569,108529.0,24747.0,20.792669142
前十名合计,124581.0,5626.0,43.9771114704,148787.0,5735.0,52.5218330592,173146.0,40444.0,33.1724008445
华信期货,,,,3382.0,128.0,1.19384650142,,,
华安期货,,,,,,,10113.0,6973.0,1.93751221363
华泰期货,6306.0,-541.0,2.22601893493,5239.0,258.0,1.84936777673,7939.0,1884.0,1.52100360565
华闻期货,,,,42.0,0.0,0.0148260062269,,,
南华期货,9935.0,-238.0,3.50705647296,8834.0,6.0,3.11840330973,12154.0,2621.0,2.3285398442
国富期货,,,,5231.0,261.0,1.84654377555,,,
国投安信,6250.0,7.0,2.20625092663,3997.0,146.0,1.4109415926,17069.0,781.0,3.2701864901
国泰君安,6193.0,271.0,2.18612991817,21798.0,824.0,7.69469723177,13071.0,4896.0,2.50422447783
国贸期货,16399.0,1493.0,5.78884943132,12592.0,1452.0,4.44497786689,1537.0,1459.0,0.294468137283
大有期货,1729.0,411.0,0.610337256342,7985.0,-130.0,2.81870618386,,,
天鸿期货,,,,1304.0,4.0,0.460312193331,,,
广发期货,7081.0,723.0,2.49959404983,2870.0,327.0,1.01311042551,10995.0,5551.0,2.10649132689
建信期货,,,,18522.0,16.0,6.53826874607,,,
弘业期货,4352.0,248.0,1.53625664523,,,,,,
徽商期货,,,,,,,12047.0,6455.0,2.30804011051
摩根大通,608.0,548.0,0.214624090142,,,,,,
新湖期货,640.0,-23.0,0.225920094886,2457.0,101.0,0.867321364275,,,
方正中期,9545.0,1105.0,3.36938641514,6.0,0.0,0.00211800088956,10654.0,3337.0,2.04116039988
永安期货,16034.0,-1445.0,5.6600043772,6553.0,1165.0,2.31320997155,15443.0,5529.0,2.95866717245
江海汇鑫,,,,5219.0,27.0,1.84230777377,,,
海通期货,17429.0,2037.0,6.15243958402,10211.0,1627.0,3.60448451388,38960.0,12547.0,7.46420210055
渤海期货,,,,629.0,1.0,0.222037093256,,,
申万期货,18.0,6.0,0.00635400266868,594.0,-4.0,0.209682088066,13031.0,1436.0,2.49656102598
迈科期货,,,,5007.0,127.0,1.76747174234,,,
金瑞期货,3795.0,4.0,1.33963556265,,,,,,
铜冠金源,,,,,,,1137.0,242.0,0.217833618797
银河期货,5944.0,-273.0,2.09823288126,8417.0,618.0,2.9712022479,9565.0,3431.0,1.8325229233
首创期货,,,,500.0,0.0,0.17650007413,,,
鲁证期货,2992.0,6.0,1.05617644359,,,,14494.0,6140.0,2.77685177735
