member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1404.0,19.0,2.14122312033,2356.0,3.0,3.59310660363,360.0,43.0,2.92018170019
中信建投,1252.0,-121.0,1.90940979106,1540.0,-120.0,2.34863504652,293.0,16.0,2.37670343933
中信期货,15750.0,-34.0,24.0201311575,6789.0,-8.0,10.3538203447,1346.0,-565.0,10.9182349124
中粮期货,864.0,0.0,1.31767576636,,,,,,
中融汇信,,,,,,,718.0,110.0,5.82414016872
中银国际,985.0,-314.0,1.50221137715,,,,314.0,255.0,2.54704737184
乾坤期货,,,,,,,195.0,60.0,1.58176508761
光大期货,1386.0,18.0,2.11377154186,1294.0,7.0,1.97346347415,477.0,-188.0,3.86924075276
兴业期货,,,,1335.0,3.0,2.03599206954,,,
兴证期货,1875.0,69.0,2.85953942352,,,,356.0,-298.0,2.88773523686
前二十名合计,54078.0,-463.0,82.4736922373,56834.0,160.0,86.676833918,9482.0,-2371.0,76.9143413368
前五名合计,30748.0,-277.0,46.8933963703,26236.0,-34.0,40.0122007015,4088.0,-1180.0,33.1602855289
前十名合计,41329.0,15.0,63.0303492451,41578.0,202.0,63.4100960805,6470.0,-2365.0,52.4821544452
华泰期货,3704.0,2.0,5.64892481318,1316.0,104.0,2.00701540339,468.0,-173.0,3.79623621025
和融期货,,,,2513.0,20.0,3.83254537136,,,
国投安信,1132.0,-51.0,1.72639926796,,,,,,
国泰君安,4416.0,-12.0,6.73478725027,3630.0,79.0,5.53606832393,525.0,12.0,4.25859831278
国海良时,1986.0,88.0,3.02882415739,3939.0,-11.0,6.00732042092,,,
国金期货,,,,,,,489.0,-360.0,3.96658014276
天风期货,3199.0,-107.0,4.87875552844,,,,493.0,-93.0,3.9990266061
宏源期货,,,,5325.0,12.0,8.12109196279,,,
平安期货,,,,2449.0,44.0,3.73493975904,728.0,-581.0,5.90525632706
广发期货,1870.0,24.0,2.85191398505,4484.0,-3.0,6.83849321336,,,
招商期货,,,,,,,771.0,-156.0,6.25405580792
新湖期货,874.0,-10.0,1.33292664328,,,,,,
方正中期,1713.0,0.0,2.61247521732,1025.0,82.0,1.56321488486,210.0,-135.0,1.70343932511
格林大华,,,,2442.0,-105.0,3.72426414519,,,
永安期货,3679.0,-126.0,5.61079762086,3808.0,56.0,5.8075339332,322.0,-68.0,2.61194029851
海通期货,,,,5699.0,-24.0,8.6914747598,455.0,-371.0,3.69078520441
渤海期货,,,,1747.0,0.0,2.66432819887,,,
申银万国,,,,1069.0,-16.0,1.63031874333,293.0,-46.0,2.37670343933
第一创业,1833.0,109.0,2.79548574043,,,,349.0,162.0,2.83095392602
西部期货,,,,,,,320.0,5.0,2.59571706684
银河期货,3017.0,2.0,4.6011895684,2942.0,37.0,4.48680799146,,,
长江期货,1709.0,-1.0,2.60637486655,1132.0,0.0,1.72639926796,,,
鲁证期货,1430.0,-18.0,2.18087540034,,,,,,
