member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2006.0,-44.0,0.305060259286,1228.0,145.0,0.186746758925,901.0,-706.0,0.186445938955
上海东亚,194.0,5.0,0.0295023381363,1154.0,10.0,0.175493289739,23.0,-99.0,0.00475944128298
上海中期,3070.0,-18.0,0.466866897312,1019.0,37.0,0.15496331217,1249.0,-619.0,0.258458354889
上海大陆,4543.0,1234.0,0.690871763677,3199.0,908.0,0.486484431434,2382.0,1373.0,0.492912571133
上海浙石,2320.0,4.0,0.352811466373,5.0,0.0,0.000760369539596,48.0,-105.0,0.00993274702535
东兴期货,2330.0,-160.0,0.354332205452,846.0,180.0,0.1286545261,614.0,41.0,0.127056389033
东吴期货,678.0,24.0,0.103106109569,2161.0,-332.0,0.328631715013,1046.0,-220.0,0.216451112261
东方期货,79.0,3.0,0.0120138387256,18.0,6.0,0.00273733034255,45.0,7.0,0.00931195033626
东方汇金,1039.0,-35.0,0.158004790328,1869.0,1539.0,0.284226133901,1804.0,-921.0,0.373305742369
东海期货,5152.0,383.0,0.7834847736,28048.0,-910.0,4.26536896932,6167.0,-608.0,1.27615106053
东航期货,5510.0,34.0,0.837927232635,10191.0,852.0,1.54978519561,2872.0,-8182.0,0.594309363683
东证期货,5956.0,-46.0,0.905752195567,42856.0,1422.0,6.51727939779,14482.0,-8619.0,2.99679255044
中信建投,4940.0,46.0,0.751245105121,2595.0,29.0,0.39463179105,1745.0,-2945.0,0.361096740817
中信期货,20389.0,1082.0,3.10063490857,13312.0,-605.0,2.02440786222,17125.0,-18397.0,3.54371443352
中原期货,1031.0,190.0,0.156788199065,155.0,21.0,0.0235714557275,927.0,325.0,0.191826176927
中国国际,27431.0,4166.0,4.17153936813,8932.0,210.0,1.35832414553,6640.0,-2896.0,1.37403000517
中大期货,2696.0,687.0,0.40999125575,362.0,107.0,0.0550507546668,1160.0,-1863.0,0.240041386446
中天期货,771.0,18.0,0.117248983006,595.0,294.0,0.090483975212,940.0,263.0,0.194516295913
中州期货,392.0,-16.0,0.0596129719043,35.0,-2.0,0.00532258677717,88.0,-196.0,0.0182100362131
中投期货,1767.0,105.0,0.268714595293,1079.0,14.0,0.164087746645,355.0,-503.0,0.0734609415416
中粮期货,25417.0,334.0,3.86526251758,25153.0,-2215.0,3.82511500589,5299.0,-14020.0,1.09653388515
中航期货,602.0,19.0,0.0915484925674,316.0,-4.0,0.0480553549025,137.0,-71.0,0.0283497154682
中融汇信,1129.0,-200.0,0.171691442041,2250.0,-219.0,0.342166292818,925.0,-924.0,0.191412312468
中衍期货,6413.0,58.0,0.975249971486,268.0,5.0,0.0407558073224,569.0,-778.0,0.117744438696
中财期货,2358.0,-203.0,0.358590274874,1386.0,66.0,0.210774436376,1247.0,-2369.0,0.258044490429
中辉期货,3891.0,145.0,0.591719575714,14618.0,9.0,2.22301638596,1212.0,-4627.0,0.25080186239
中金期货,4346.0,-3204.0,0.660913203817,1154.0,110.0,0.175493289739,3338.0,71.0,0.690739782721
中钢期货,519.0,10.0,0.0789263582101,34.0,20.0,0.00517051286925,60.0,-432.0,0.0124159337817
中银国际,115.0,-14.0,0.0174884994107,101.0,1.0,0.0153594646998,1131.0,-1190.0,0.234040351785
九州期货,251.0,10.0,0.0381705508877,3927.0,2539.0,0.597194236399,2567.0,-896.0,0.531195033626
云晨期货,94.0,1.0,0.0142949473444,22.0,8.0,0.00334562597422,45.0,-143.0,0.00931195033626
五矿经易,2021.0,-2.0,0.307341367905,1549.0,-496.0,0.235562483367,1692.0,-2043.0,0.350129332644
信达期货,4010.0,137.0,0.609816370756,1869.0,17.0,0.284226133901,574.0,-2066.0,0.118779099845
倍特期货,2480.0,38.0,0.37714329164,148.0,-163.0,0.022506938372,883.0,-2394.0,0.18272115882
先融期货,333.0,-53.0,0.0506406113371,534.0,38.0,0.0812074668289,341.0,9.0,0.0705638903259
光大期货,39747.0,8233.0,6.04448161807,119575.0,7719.0,18.1842375394,106188.0,-128740.0,21.9737196068
兴业期货,1155.0,63.0,0.175645363647,1415.0,660.0,0.215184579706,2405.0,-29.0,0.497672012416
兴证期货,18792.0,2160.0,2.85777287762,15507.0,2882.0,2.3582100901,12572.0,-2199.0,2.60155199172
冠通期货,1576.0,125.0,0.239668478881,515.0,110.0,0.0783180625784,2743.0,-3353.0,0.567615106053
创元期货,752.0,-425.0,0.114359578755,548.0,-277.0,0.0833365015397,2452.0,-2746.0,0.507397827212
前二十名合计,396770.0,33945.0,60.3383644451,475305.0,19154.0,72.2814888036,347306.0,-284303.0,71.8688049664
前五名合计,163658.0,16281.0,24.8881116222,270234.0,13280.0,41.0955404327,200294.0,-181906.0,41.4472840145
前十名合计,275642.0,21101.0,41.9179561267,362290.0,11067.0,55.0948561001,273875.0,-234685.0,56.6735644077
前海期货,1285.0,131.0,0.195414971676,710.0,405.0,0.107972474623,1204.0,410.0,0.249146404553
北京金鹏,4936.0,7.0,0.750636809489,1282.0,-20.0,0.194958749952,1091.0,-562.0,0.225763062597
北京首创,5460.0,137.0,0.830323537239,30851.0,37.0,4.69163213322,2960.0,-10601.0,0.612519399897
华信期货,6140.0,39.0,0.933733794624,8130.0,449.0,1.23636087138,2426.0,-14135.0,0.50201758924
华创期货,197.0,5.0,0.0299585598601,619.0,-2.0,0.094133749002,23.0,-21.0,0.00475944128298
华安期货,7336.0,-36.0,1.1156141885,5331.0,1820.0,0.810706003118,31508.0,-7900.0,6.52002069322
华泰期货,38763.0,-3865.0,5.89484089267,11426.0,703.0,1.73759647189,11980.0,-14847.0,2.47904811174
华联期货,6740.0,53.0,1.02497813938,60.0,0.0,0.00912443447515,751.0,-615.0,0.155406104501
华融期货,411.0,187.0,0.0625023761548,16.0,-33.0,0.00243318252671,460.0,-49.0,0.0951888256596
华西期货,677.0,-90.0,0.102954035661,1004.0,391.0,0.152682203551,1231.0,-418.0,0.254733574754
华金期货,210.0,20.0,0.031935520663,,,,20.0,-12.0,0.0041386445939
华鑫期货,239.0,15.0,0.0363456639927,222.0,-186.0,0.0337604075581,309.0,-401.0,0.0639420589757
华闻期货,96.0,-14.0,0.0145990951602,362.0,20.0,0.0550507546668,148.0,-334.0,0.0306259699948
华龙期货,255.0,22.0,0.0387788465194,73.0,-21.0,0.0111013952781,277.0,25.0,0.0573202276255
南华期货,7462.0,249.0,1.13477550089,14424.0,1238.0,2.19351404783,3789.0,-6021.0,0.784066218314
