member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1024.0,569.0,0.692486119846,9170.0,1719.0,6.2012673037,3012.0,613.0,1.02753745804
上海东亚,138.0,53.0,0.0933233247449,11.0,-34.0,0.00743881574053,329.0,70.0,0.112237657269
上海中期,902.0,149.0,0.609982890724,116.0,-38.0,0.0784456932638,1485.0,1124.0,0.506604623236
上海大陆,281.0,23.0,0.190027929372,80.0,-10.0,0.054100478113,301.0,176.0,0.102685516225
上海浙石,200.0,0.0,0.135251195282,3.0,3.0,0.00202876792924,29.0,22.0,0.00989328893862
东兴期货,187.0,9.0,0.126459867589,105.0,86.0,0.0710068775233,391.0,152.0,0.133388826724
东吴期货,194.0,41.0,0.131193659424,56.0,-386.0,0.0378703346791,755.0,366.0,0.257566660299
东方期货,60.0,-27.0,0.0405753585847,200.0,0.0,0.135251195282,139.0,75.0,0.0474195573265
东方汇金,64.0,22.0,0.0432803824904,717.0,-151.0,0.484875535088,1495.0,1338.0,0.510016102181
东海期货,453.0,13.0,0.306343957315,71.0,6.0,0.0480141743253,707.0,-49.0,0.241191561366
东航期货,2045.0,632.0,1.38294347176,2410.0,-457.0,1.62977690315,4451.0,3038.0,1.51844927813
东证期货,2702.0,1156.0,1.82724364827,1292.0,229.0,0.873722721525,5985.0,3443.0,2.04177014819
中信建投,909.0,123.0,0.614716682559,199.0,-127.0,0.134574939306,2272.0,1512.0,0.775088016157
中信期货,24388.0,225.0,16.4925307527,10257.0,-1528.0,6.93635755006,13693.0,7121.0,4.6713381185
中原期货,140.0,-64.0,0.0946758366977,33.0,12.0,0.0223164472216,516.0,377.0,0.176032313529
中国国际,2980.0,159.0,2.01524280971,1125.0,-62.0,0.760787973464,3291.0,1714.0,1.12271772059
中大期货,1092.0,-463.0,0.738471526242,151.0,124.0,0.102114652438,1177.0,857.0,0.40153107175
中天期货,78.0,43.0,0.0527479661602,42.0,10.0,0.0284027510093,149.0,57.0,0.0508310362708
中州期货,124.0,17.0,0.0838557410751,39.0,2.0,0.0263739830801,219.0,116.0,0.0747113888813
中投期货,519.0,30.0,0.350976851758,847.0,499.0,0.572788812021,1093.0,563.0,0.372874648618
中粮期货,1072.0,312.0,0.724946406714,2631.0,-270.0,1.77922947394,1692.0,813.0,0.577222237384
中航期货,390.0,48.0,0.263739830801,11.0,2.0,0.00743881574053,484.0,390.0,0.165115580907
中融汇信,106.0,-8.0,0.0716831334997,957.0,706.0,0.647176969426,1676.0,1331.0,0.571763871073
中衍期货,950.0,-210.0,0.642443177592,86.0,-66.0,0.0581580139714,1484.0,982.0,0.506263475342
中财期货,1725.0,100.0,1.16654155931,1667.0,1316.0,1.12731871268,3182.0,2325.0,1.08553260009
中辉期货,731.0,201.0,0.494343118757,211.0,38.0,0.142690011023,2881.0,1320.0,0.982847083868
中金期货,1.0,-2.0,0.000676255976412,3087.0,-88.0,2.08760219918,112.0,-75.0,0.0382085641767
中钢期货,1249.0,431.0,0.844643714539,53.0,9.0,0.0358415667498,590.0,342.0,0.201277257717
中银国际,37.0,-66.0,0.0250214711273,18.0,-10.0,0.0121726075754,2832.0,1387.0,0.96613083704
九州期货,29.0,2.0,0.019611423316,1847.0,-713.0,1.24904478843,893.0,-85.0,0.304645069731
云晨期货,16.0,-2.0,0.0108200956226,13.0,-8.0,0.00879132769336,36.0,19.0,0.0122813241997
五矿经易,480.0,98.0,0.324602868678,407.0,118.0,0.2752361824,656.0,203.0,0.223793018749
信达期货,1477.0,264.0,0.998830077161,68.0,-2.0,0.045985406396,1616.0,389.0,0.551294997407
倍特期货,1500.0,1164.0,1.01438396462,51.0,-27.0,0.034489054797,2043.0,1725.0,0.696965148331
先融期货,65.0,-6.0,0.0439566384668,30.0,-3.0,0.0202876792924,155.0,108.0,0.0528779236375
光大期货,1702.0,688.0,1.15098767185,5222.0,2550.0,3.53140870882,8216.0,3024.0,2.80287110068
兴业期货,414.0,-75.0,0.279969974235,155.0,-71.0,0.104819676344,988.0,474.0,0.337054119702
兴证期货,3355.0,1701.0,2.26883880086,2199.0,-194.0,1.48708689213,8041.0,4384.0,2.74317021915
冠通期货,230.0,-16.0,0.155538874575,3514.0,202.0,2.37636350111,2686.0,1964.0,0.916323244453
创元期货,331.0,112.0,0.223840728192,178.0,119.0,0.120373563801,2311.0,1963.0,0.78839278404
前二十名合计,93543.0,11376.0,63.2590128015,112447.0,21649.0,76.0429557796,169609.0,81380.0,57.8617532273
前五名合计,55894.0,3928.0,37.7986515456,54679.0,12535.0,36.9770005342,77499.0,36768.0,26.4386206708
