member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2907.0,-42.0,1.36059197686,2025.0,19.0,0.947780788834,1479.0,-1878.0,0.275680814181
上海东亚,24.0,-21.0,0.0112329574973,313.0,150.0,0.146496487361,313.0,4.0,0.0583421871796
上海中期,677.0,24.0,0.316863009403,871.0,67.0,0.407662749173,1613.0,-414.0,0.300657980577
上海大陆,753.0,412.0,0.352434041478,873.0,431.0,0.408598828964,2161.0,976.0,0.402803407333
上海浙石,21.0,12.0,0.00982883781013,86.0,-155.0,0.040251431032,341.0,-3214.0,0.0635612965759
东兴期货,266.0,97.0,0.124498612262,228.0,99.0,0.106713096224,558.0,33.0,0.104009394397
东吴期货,321.0,162.0,0.150240806526,477.0,9.0,0.223255030259,1051.0,-390.0,0.195902999124
东方期货,57.0,19.0,0.0266782740561,43.0,-1.0,0.020125715516,728.0,72.0,0.135696844303
东方汇金,255.0,204.0,0.119350173409,83.0,-7.0,0.0388473113448,519.0,-240.0,0.096739920595
东海期货,706.0,-35.0,0.330436166379,1131.0,-35.0,0.52935312206,2186.0,-674.0,0.407463326437
东航期货,1424.0,130.0,0.666488811506,3648.0,416.0,1.70740953959,8940.0,1006.0,1.66638707152
东证期货,3392.0,242.0,1.58759132628,3977.0,1283.0,1.86139466528,17229.0,1587.0,3.21142984958
中信建投,3676.0,477.0,1.72051465667,569.0,-37.0,0.266314700665,6076.0,-66.0,1.13254673899
中信期货,14459.0,153.0,6.76738885223,6256.0,-210.0,2.92805758763,21215.0,-9358.0,3.95440735149
中原期货,211.0,63.0,0.0987564179971,95.0,7.0,0.0444637900935,1100.0,155.0,0.205036440567
中国国际,816.0,51.0,0.381920554908,1950.0,-416.0,0.912677796655,4319.0,-980.0,0.805047624373
中大期货,666.0,148.0,0.31171457055,2177.0,214.0,1.01892285298,3072.0,111.0,0.572610859475
中天期货,171.0,15.0,0.0800348221682,38.0,18.0,0.0177855160374,263.0,-98.0,0.049022348972
中州期货,142.0,20.0,0.0664616651923,106.0,32.0,0.0496122289464,486.0,-94.0,0.090588827378
中投期货,284.0,38.0,0.132923330385,524.0,22.0,0.245252905358,1258.0,545.0,0.234487129303
中粮期货,1416.0,4.0,0.662744492341,1584.0,54.0,0.741375194822,1914.0,-2190.0,0.356763406587
中航期货,151.0,-6.0,0.0706740242538,854.0,48.0,0.399706070945,866.0,-168.0,0.161419597756
中融汇信,49.0,12.0,0.0229339548903,696.0,-72.0,0.325755767422,392.0,-78.0,0.0730675315477
中衍期货,188.0,60.0,0.0879915003955,189.0,-29.0,0.0884595402912,2207.0,614.0,0.411377658484
中财期货,1853.0,1101.0,0.86727792677,2627.0,260.0,1.22954080606,3701.0,1694.0,0.689854424127
中辉期货,309.0,-64.0,0.144624327778,5732.0,27.0,2.68280468227,5575.0,-2757.0,1.03916196015
中金期货,1880.0,51.0,0.879915003955,209.0,57.0,0.0978203382056,152.0,-571.0,0.0283323081511
中钢期货,11.0,-5.0,0.00514843885293,10.0,0.0,0.00468039895721,125.0,-6.0,0.023299595519
中银国际,42.0,-30.0,0.0196576756203,77.0,-22.0,0.0360390719705,12136.0,1202.0,2.26211112975
九州期货,16.0,7.0,0.00748863833153,51.0,-42.0,0.0238700346818,481.0,210.0,0.0896568435572
云晨期货,10.0,2.0,0.00468039895721,25.0,0.0,0.011700997393,58.0,26.0,0.0108110123208
五矿经易,456.0,141.0,0.213426192449,1672.0,236.0,0.782562705645,4609.0,1715.0,0.859102685977
信达期货,5784.0,489.0,2.70714275685,4199.0,580.0,1.96529952213,6301.0,2255.0,1.17448601092
倍特期货,125.0,17.0,0.0585049869651,162.0,-156.0,0.0758224631068,1251.0,-252.0,0.233182351954
先融期货,621.0,531.0,0.290652775243,2370.0,1668.0,1.10925455286,2953.0,859.0,0.550429644541
光大期货,4864.0,-2873.0,2.27654605279,7706.0,-2655.0,3.60671543642,32434.0,3470.0,6.04559264851
兴业期货,1156.0,-17.0,0.541054119453,2190.0,556.0,1.02500737163,1901.0,692.0,0.354340248653
兴证期货,2643.0,-1000.0,1.23702944439,3205.0,-2492.0,1.50006786578,18016.0,-2603.0,3.35812410297
冠通期货,71.0,-1.0,0.0332308325962,368.0,8.0,0.172238681625,2849.0,662.0,0.53104438107
创元期货,196.0,-11.0,0.0917358195613,469.0,-40.0,0.219510711093,1455.0,456.0,0.271207291841
前二十名合计,156383.0,8.0,73.1934830125,128474.0,892.0,60.1309575628,313430.0,13518.0,58.4223377882
前五名合计,81570.0,141.0,38.1780142939,58674.0,-2283.0,27.4617728415,134542.0,10307.0,25.0781934426
前十名合计,116572.0,1267.0,54.560346724,86400.0,-1939.0,40.4386469903,210931.0,13792.0,39.3168558594
前海期货,1970.0,-20.0,0.92203859457,1254.0,-19.0,0.586922029234,339.0,-142.0,0.0631885030476
北京金鹏,58.0,10.0,0.0271463139518,279.0,117.0,0.130583130906,1087.0,102.0,0.202613282633
北京首创,325.0,9.0,0.152112966109,594.0,171.0,0.278015698058,1200.0,-373.0,0.223676116983
华信期货,1058.0,2.0,0.495186209673,2121.0,22.0,0.992712618824,6836.0,3747.0,1.27420827974
华创期货,27.0,-9.0,0.0126370771845,380.0,-7.0,0.177855160374,252.0,52.0,0.0469719845663
华安期货,283.0,47.0,0.132455290489,1644.0,23.0,0.769457588565,3704.0,-569.0,0.69041361442
华泰期货,8328.0,232.0,3.89783625156,5253.0,284.0,2.45861357222,11786.0,1405.0,2.1968722623
华联期货,523.0,-66.0,0.244784865462,458.0,74.0,0.21436227224,1142.0,-103.0,0.212865104662
华融期货,22.0,-44.0,0.0102968777059,329.0,-270.0,0.153985125692,954.0,43.0,0.177822513001
华西期货,297.0,103.0,0.139007849029,548.0,165.0,0.256485862855,2936.0,230.0,0.547260899551
华金期货,5.0,0.0,0.0023401994786,35.0,0.0,0.0163813963502,,,
华鑫期货,227.0,19.0,0.106245056329,971.0,304.0,0.454466738745,2031.0,292.0,0.378571827993
华闻期货,28.0,-8.0,0.0131051170802,19.0,-3.0,0.00889275801869,713.0,359.0,0.132900892841
华龙期货,162.0,39.0,0.0758224631068,21.0,14.0,0.00982883781013,297.0,127.0,0.0553598389532
南华期货,12972.0,294.0,6.07141352729,19451.0,-450.0,9.10384401166,11534.0,-6468.0,2.14990027773
南证期货,59.0,11.0,0.0276143538475,247.0,7.0,0.115605854243,344.0,-240.0,0.0641204868683
同信久恒,1165.0,115.0,0.545266478515,473.0,-184.0,0.221382870676,5413.0,1782.0,1.00896568436
和合期货,8.0,-4.0,0.00374431916577,140.0,31.0,0.0655255854009,293.0,-132.0,0.0546142518966
