member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11226.0,-7657.0,2.09707127352,,,,24069.0,16436.0,2.10718275383
东兴期货,3300.0,300.0,0.616456013061,,,,300.0,-60.0,0.0262642746333
东海期货,,,,8660.0,-321.0,1.61773002216,,,
东航期货,,,,120.0,-30.0,0.0224165822931,30.0,-32.0,0.00262642746333
东证期货,9924.0,407.0,1.85385135564,12641.0,406.0,2.36140013973,25755.0,3487.0,2.25478797727
中信期货,46994.0,-150.0,8.7787072357,19790.0,4133.0,3.69686802984,33943.0,14710.0,2.97162757959
中国国际,,,,270.0,-30.0,0.0504373101596,19884.0,9222.0,1.74079612269
中大期货,30.0,-30.0,0.00560414557329,11574.0,-1120.0,2.16207936217,14809.0,8400.0,1.29649214348
中粮期货,420.0,0.0,0.078458038026,,,,,,
中辉期货,6595.0,582.0,1.23197800186,180.0,-30.0,0.0336248734397,22782.0,5878.0,1.99450901565
五矿经易,30.0,30.0,0.00560414557329,,,,90.0,90.0,0.00787928238998
信达期货,10627.0,-87.0,1.98517516691,,,,,,
光大期货,,,,7374.0,-354.0,1.37749898191,,,
兴证期货,12664.0,1902.0,2.36569665134,11412.0,2258.0,2.13181697608,33282.0,5551.0,2.91375862781
前二十名合计,347736.0,9628.0,64.9587721691,291615.0,6608.0,54.4750970451,621463.0,231106.0,54.4075830214
前五名合计,180726.0,-3751.0,33.7604937626,121024.0,1595.0,22.607870462,274412.0,106921.0,24.0241071022
前十名合计,258217.0,9610.0,48.2361885832,190728.0,10998.0,35.6289158967,418238.0,150604.0,36.6157256469
华泰期货,12747.0,2583.0,2.38120145409,19322.0,-5697.0,3.6094433589,26700.0,9428.0,2.33752044236
南华期货,19802.0,8873.0,3.69910968807,17656.0,-482.0,3.29822647473,34091.0,15679.0,2.98458462174
国富期货,,,,9576.0,842.0,1.78884326699,,,
国投安信,22875.0,2053.0,4.27316099963,15062.0,3785.0,2.81365468749,36732.0,9871.0,3.2157977861
国泰君安,9013.0,1505.0,1.68367213507,15188.0,1753.0,2.8371920989,23708.0,9036.0,2.07557807668
国海良时,,,,,,,30.0,30.0,0.00262642746333
国联期货,,,,,,,60.0,60.0,0.00525285492665
国贸期货,,,,10943.0,-281.0,2.04420550028,,,
安粮期货,1200.0,450.0,0.224165822931,,,,450.0,300.0,0.0393964119499
宏源期货,,,,,,,150.0,149.0,0.0131321373166
平安期货,1290.0,0.0,0.240978259651,,,,,,
广发期货,8348.0,-915.0,1.55944690819,12326.0,-73.0,2.30255661121,13894.0,4968.0,1.21638610585
建信期货,9820.0,199.0,1.83442365099,11150.0,62.0,2.08287410474,,,
徽商期货,,,,,,,19980.0,7798.0,1.74920069058
招商期货,,,,,,,180.0,120.0,0.01575856478
新湖期货,210.0,0.0,0.039229019013,,,,,,
方正中期,7931.0,1209.0,1.48154928472,,,,20681.0,7218.0,1.81057154564
格林大华,,,,,,,240.0,180.0,0.0210114197066
永安期货,53308.0,-10581.0,9.95819307402,22794.0,-2428.0,4.25802980658,54419.0,24154.0,4.76425187089
浙商期货,14852.0,-1042.0,2.77442566848,150.0,-180.0,0.0280207278664,600.0,600.0,0.0525285492665
海通期货,36375.0,2814.0,6.79502650761,41462.0,6069.0,7.74530279199,115227.0,42507.0,10.0878452439
混沌天成,,,,,,,90.0,90.0,0.00787928238998
渤海期货,120.0,0.0,0.0224165822931,,,,,,
瑞达期货,540.0,-750.0,0.100874620319,9743.0,-4126.0,1.82003967735,750.0,240.0,0.0656606865832
申万期货,21174.0,2113.0,3.95540594562,8129.0,-1277.0,1.51853664551,29040.0,6778.0,2.5423817845
西南期货,7856.0,2831.0,1.46753892079,,,,17663.0,8059.0,1.54635294282
道通期货,,,,3840.0,0.0,0.717330633381,,,
银河期货,17426.0,1045.0,3.25526135867,14443.0,1350.0,2.69802248383,27387.0,12938.0,2.39766563127
鲁证期货,8179.0,1944.0,1.52787688813,12370.0,2109.0,2.31077602472,27417.0,8988.0,2.40029205873
