member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,20408.0,-1486.0,2.4610397676,18793.0,9172.0,2.64640194667
东海期货,,,,,,,24582.0,1096.0,3.46160020503
东航期货,,,,12556.0,581.0,1.51415206399,,,
中信期货,,,,26909.0,1001.0,3.24500779627,14668.0,1103.0,2.06552566135
中原期货,,,,,,,12853.0,10086.0,1.80994009581
中国国际,,,,36160.0,8.0,4.36060358664,,,
中粮期货,15399.0,45.0,1.85699487364,18961.0,-118.0,2.28654326898,,,
中辉期货,,,,13804.0,3073.0,1.66465077185,24041.0,5092.0,3.3854174001
中银国际,,,,,,,25288.0,2615.0,3.56101806138
五矿经易期货,,,,13005.0,446.0,1.56829783308,,,
光大期货,20341.0,774.0,2.4529601094,18096.0,-336.0,2.18223126394,15342.0,-1186.0,2.16043732591
兴证期货,14446.0,-153.0,1.74207078022,18789.0,-356.0,2.26580145989,,,
冠通期货,,,,,,,17493.0,4885.0,2.46333790524
前二十名合计,501875.0,2652.0,60.5220665113,612311.0,-3009.0,73.8397550537,420701.0,91793.0,59.2424809965
前五名合计,222169.0,5660.0,26.7917847965,329912.0,-6206.0,39.7847193163,190488.0,46703.0,26.8242331729
前十名合计,332698.0,4440.0,40.1206883869,459458.0,-5923.0,55.4069193228,290110.0,73167.0,40.8528531235
华信期货,,,,,,,82629.0,51744.0,11.6356912921
华安期货,,,,17561.0,66.0,2.1177145903,,,
华泰期货,55251.0,-2315.0,6.66282380436,13667.0,-624.0,1.64812967972,28465.0,776.0,4.00839841495
南华期货,16640.0,682.0,2.0066494381,,,,,,
国泰君安,19395.0,-76.0,2.33888015937,17470.0,184.0,2.10674072618,,,
国海良时,,,,,,,10968.0,1887.0,1.54449723573
国联期货,,,,,,,12169.0,7684.0,1.71362024632
国贸期货,33756.0,8235.0,4.07070062696,70120.0,46.0,8.45590496392,,,
大地期货,19737.0,99.0,2.38012259374,14577.0,77.0,1.75786832087,13884.0,2318.0,1.95512396252
大越期货,27658.0,3615.0,3.33533113936,,,,,,
宏源期货,26079.0,-479.0,3.14491650819,,,,,,
广发期货,15273.0,-3847.0,1.84180029256,,,,,,
建信期货,,,,85680.0,154.0,10.3323151356,,,
弘业期货,21526.0,-1025.0,2.59586152672,,,,,,
徽商期货,,,,,,,10688.0,-199.0,1.50506805758
招商期货,,,,,,,16582.0,896.0,2.33505225774
新湖期货,,,,38890.0,-326.0,4.68981951008,,,
方正中期,22846.0,-589.0,2.75504285234,,,,,,
格林大华期货,17463.0,407.0,2.10589658279,,,,22713.0,6419.0,3.19841044085
永安期货,47180.0,1218.0,5.68952647173,27108.0,878.0,3.26900558702,13418.0,-10656.0,1.88950254459
浙商期货,18570.0,741.0,2.23939183086,,,,,,
海通期货,15326.0,-451.0,1.84819166396,,,,29524.0,-9528.0,4.15752519947
深圳瑞龙,,,,13328.0,-197.0,1.6072490211,,,
申银万国,17428.0,814.0,2.10167586582,,,,,,
通惠期货,19237.0,50.0,2.31982663707,53453.0,-2135.0,6.44599954416,,,
金瑞期货,,,,,,,10671.0,1611.0,1.50267414319
银河期货,58324.0,-5093.0,7.03340275408,81769.0,-3945.0,9.86068016251,15930.0,5978.0,2.24323860004
