member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3069.0,222.0,2.28149601909,1598.0,-301.0,1.74062697427
东证期货,1964.0,184.0,1.46003850814,2417.0,121.0,1.79679891761,,,
中信期货,10746.0,-71.0,7.9885813689,5678.0,473.0,4.22102782548,2854.0,-1759.0,3.10872927695
中国国际,,,,2686.0,49.0,1.99677364199,,,
中天期货,,,,2597.0,-356.0,1.93061100084,,,
中粮期货,2220.0,-82.0,1.65034902652,2586.0,-224.0,1.92243359575,,,
中辉期货,,,,,,,1562.0,-1868.0,1.70141385095
中银国际,,,,,,,4916.0,1084.0,5.35476984075
光大期货,3161.0,-100.0,2.34988886163,8177.0,-115.0,6.078785581,1923.0,-1686.0,2.09463433762
兴证期货,,,,,,,1625.0,117.0,1.77003681677
冠通期货,,,,6386.0,-72.0,4.74735535286,,,
前二十名合计,83776.0,1182.0,62.2791171376,93755.0,1409.0,69.6975103519,51340.0,-5471.0,55.9222708755
前五名合计,41775.0,-623.0,31.0555543166,49409.0,273.0,36.7306734465,25653.0,984.0,27.9426181295
前十名合计,60147.0,704.0,44.7133076117,68571.0,830.0,50.9757131069,36508.0,-819.0,39.7664640655
华信期货,12406.0,-540.0,9.22262613647,16127.0,254.0,11.988819257,2080.0,-402.0,2.26564712546
华安期货,,,,,,,3434.0,497.0,3.74049626386
华泰期货,4329.0,-122.0,3.21818060171,2307.0,248.0,1.71502486675,5590.0,1357.0,6.08892664967
南华期货,3036.0,123.0,2.25696380383,3156.0,-152.0,2.34617185932,1429.0,301.0,1.55654314533
国投安信期货,,,,2523.0,604.0,1.87559936662,1584.0,128.0,1.72537742631
国泰君安,,,,,,,1427.0,143.0,1.55436463848
国联期货,,,,2777.0,33.0,2.06442308407,,,
大有期货,,,,3218.0,-28.0,2.39226268799,,,
宝城期货,2872.0,43.0,2.135046128,,,,,,
广发期货,5397.0,-63.0,4.01213229555,,,,,,
广州期货,2182.0,-4.0,1.62209980895,,,,,,
徽商期货,,,,,,,1558.0,-669.0,1.69705683724
招商期货,3157.0,-247.0,2.34691525978,,,,1363.0,-1859.0,1.48465241923
方正中期,2727.0,152.0,2.02725306095,2511.0,-66.0,1.86667856107,1336.0,118.0,1.45524257674
格林大华期货,,,,4041.0,42.0,3.00408126854,,,
永安期货,8324.0,-152.0,6.18806544898,7638.0,-363.0,5.67809273177,2527.0,-529.0,2.75254340675
浙商期货,2005.0,-20.0,1.4905179271,,,,,,
海通期货,4112.0,1880.0,3.05686270137,2303.0,177.0,1.7120512649,8859.0,-195.0,9.64969609829
金瑞期货,,,,,,,2055.0,54.0,2.23841578982
金石期货,1950.0,-181.0,1.44963090167,,,,,,
银河期货,2098.0,275.0,1.5596541701,,,,2270.0,760.0,2.47260527634
长江期货,3613.0,-84.0,2.68590587063,2477.0,-7.0,1.84140294535,,,
首创期货,4902.0,203.0,3.64414906666,11081.0,569.0,8.2376205238,1350.0,-762.0,1.4704921247
鲁证期货,2575.0,-12.0,1.91425619067,,,,,,
