member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7783.0,402.0,1.53635392794,,,,,,
东吴期货,,,,13896.0,111.0,2.74305205995,,,
东航期货,21075.0,504.0,4.16017718506,15005.0,108.0,2.96196719629,7290.0,3585.0,1.92628842007
中信期货,8035.0,-406.0,1.58609839535,7256.0,-1270.0,1.43232482348,11494.0,2457.0,3.03714116603
中国国际,,,,8174.0,149.0,1.61353681189,,,
中天期货,,,,,,,8656.0,8207.0,2.28723629138
中粮期货,,,,27190.0,48.0,5.36727011443,7930.0,4502.0,2.09540016066
中衍期货,,,,,,,8222.0,5270.0,2.1725573923
中银国际,,,,,,,16160.0,531.0,4.27007144971
光大期货,35245.0,-1078.0,6.95731648338,35173.0,-413.0,6.94310377841,8977.0,2958.0,2.37205639877
兴证期货,20928.0,1573.0,4.13115957907,17174.0,569.0,3.39012493362,12564.0,2913.0,3.31987485731
冠通期货,17515.0,2419.0,3.45743788357,19420.0,2434.0,3.83348236934,5761.0,4806.0,1.52226990234
前二十名合计,328394.0,13380.0,64.8245421831,355639.0,8378.0,70.202669225,202196.0,42912.0,53.4276835919
前五名合计,159162.0,3150.0,31.4183687368,158782.0,2358.0,31.3433572383,78311.0,365.0,20.6926711199
前十名合计,245088.0,8714.0,48.380047731,252935.0,7552.0,49.9290351745,129060.0,18218.0,34.1024394369
华信期货,22486.0,197.0,4.43870672281,22013.0,23.0,4.34533714708,,,
华安期货,,,,,,,7742.0,2767.0,2.04572358686
华泰期货,49297.0,433.0,9.73116273745,38861.0,327.0,7.67111011096,22726.0,-10522.0,6.00505221325
南华期货,,,,8439.0,17.0,1.66584746214,,,
同信久恒,6925.0,-81.0,1.36698586033,6745.0,21.0,1.3314540979,,,
国富期货,,,,18212.0,1773.0,3.59502476366,,,
国投安信期货,13211.0,505.0,2.60783396402,17334.0,395.0,3.42170872246,8426.0,2430.0,2.22646175961
国泰君安,7054.0,141.0,1.39245029008,8850.0,514.0,1.7469783197,,,
安粮期货,,,,,,,6754.0,3644.0,1.78465733734
广发期货,7158.0,-654.0,1.41297975282,,,,7633.0,1426.0,2.01692174354
弘业期货,7291.0,412.0,1.43923377728,6642.0,494.0,1.31112203384,,,
徽商期货,11699.0,1195.0,2.30936715957,10851.0,303.0,2.14197307877,13824.0,5577.0,3.65281359658
方正中期,6873.0,1302.0,1.35672112896,,,,5867.0,1714.0,1.55027903437
永安期货,20838.0,794.0,4.11339369785,30102.0,-27.0,5.94209507115,7511.0,-5450.0,1.98468481799
海通期货,9356.0,-636.0,1.84686205188,,,,13037.0,1866.0,3.44485900309
申银万国,13434.0,273.0,2.65185386971,16846.0,379.0,3.32537816652,,,
西部期货,11132.0,2991.0,2.1974421079,,,,11505.0,-1350.0,3.04004777407
银河期货,31059.0,3094.0,6.1310056081,27456.0,2423.0,5.41977816336,10117.0,5581.0,2.67328668668
