member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1915.0,91.0,0.703555250212,1729.0,211.0,0.635220379957,1362.0,-819.0,0.350582760183
上海东亚,330.0,-23.0,0.121239285937,466.0,-182.0,0.171204567415,1003.0,626.0,0.258175116346
上海中期,1430.0,190.0,0.525370239062,1298.0,132.0,0.476874524687,3024.0,2483.0,0.778386392653
上海大陆,2288.0,2061.0,0.840592382499,654.0,122.0,0.240274221221,3033.0,2406.0,0.780703018821
上海浙石,,,,2.0,2.0,0.000734783551135,60.0,60.0,0.0154441744574
东兴期货,386.0,-6.0,0.141813225369,668.0,103.0,0.245417706079,453.0,329.0,0.116603517153
东吴期货,370.0,-57.0,0.13593495696,210.0,50.0,0.0771522728692,809.0,-54.0,0.208238952267
东方期货,23.0,15.0,0.00845001083806,53.0,-24.0,0.0194717641051,145.0,107.0,0.0373234216054
东方汇金,200.0,8.0,0.0734783551135,357.0,35.0,0.131158863878,871.0,94.0,0.22419793254
东海期货,629.0,-23.0,0.231089426832,524.0,-11.0,0.192513290397,1110.0,457.0,0.285717227462
东航期货,1864.0,104.0,0.684818269658,1498.0,192.0,0.5503528798,4330.0,2559.0,1.11455459001
东证期货,10821.0,1421.0,3.97554640342,12731.0,1671.0,4.67726469475,13162.0,5026.0,3.38793707014
中信建投,3588.0,-1292.0,1.31820169074,755.0,53.0,0.277380790554,4789.0,1254.0,1.23270252461
中信期货,9954.0,2138.0,3.657017734,5005.0,-707.0,1.83879583672,20375.0,10113.0,5.24458424282
中原期货,275.0,27.0,0.101032738281,113.0,39.0,0.0415152706392,522.0,132.0,0.134364317779
中国国际,2633.0,411.0,0.96734254507,5270.0,432.0,1.93615465724,2273.0,1073.0,0.585076809028
中大期货,1357.0,132.0,0.498550639445,400.0,-44.0,0.146956710227,1636.0,784.0,0.421111156872
中天期货,135.0,39.0,0.0495978897016,50.0,14.0,0.0183695887784,559.0,376.0,0.143888225361
中州期货,118.0,9.0,0.043352229517,286.0,118.0,0.105074047812,933.0,667.0,0.240156912812
中投期货,326.0,10.0,0.119769718835,666.0,132.0,0.244682922528,704.0,206.0,0.181211646967
中粮期货,8329.0,-404.0,3.0600060987,28500.0,-59.0,10.4706656037,3425.0,-7506.0,0.88160495861
中航期货,279.0,20.0,0.102502305383,1809.0,520.0,0.664611722002,3132.0,2767.0,0.806185906676
中融汇信,1973.0,555.0,0.724863973195,350.0,229.0,0.128587121449,6118.0,-2220.0,1.57479098884
中衍期货,264.0,46.0,0.0969914287499,609.0,110.0,0.223741591321,1502.0,901.0,0.38661916725
中财期货,658.0,-1599.0,0.241743788324,693.0,-875.0,0.254602500468,4738.0,3447.0,1.21957497632
中辉期货,659.0,108.0,0.242111180099,665.0,116.0,0.244315530753,1880.0,-179.0,0.483917466332
中金期货,2339.0,-1.0,0.859329363053,6.0,5.0,0.00220435065341,26.0,-116.0,0.0066924755982
中钢期货,851.0,63.0,0.312650401008,429.0,18.0,0.157611071719,239.0,206.0,0.061519294922
中银国际,95.0,11.0,0.0349022186789,67.0,0.0,0.024615248963,6733.0,-215.0,1.73309377703
九州期货,3.0,-2.0,0.0011021753267,1115.0,23.0,0.409641829758,91.0,-389.0,0.0234236645937
云晨期货,160.0,1.0,0.0587826840908,596.0,1.0,0.218965498238,36.0,-33.0,0.00926650467444
五矿经易,1425.0,149.0,0.523533280184,950.0,-12.0,0.349022186789,2985.0,915.0,0.768347679255
信达期货,2217.0,758.0,0.814507566434,2051.0,64.0,0.753520531689,1432.0,336.0,0.368600963716
倍特期货,1147.0,18.0,0.421398366576,1398.0,63.0,0.513613702244,569.0,128.0,0.146462254438
先融期货,178.0,-57.0,0.0653957360511,92.0,29.0,0.0338000433522,334.0,-164.0,0.0859725711462
光大期货,13061.0,6200.0,4.79850398069,9861.0,6331.0,3.62285029887,19933.0,2833.0,5.13081215765
兴业期货,329.0,-98.0,0.120871894162,1698.0,-53.0,0.623831234914,393.0,-370.0,0.101159342696
