member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26342.0,-23.0,5.68044836338,,,,,,
上海大陆,6166.0,280.0,1.32965016356,,,,,,
东兴期货,,,,22834.0,323.0,4.9239753219,,,
东海期货,6073.0,250.0,1.30959543356,,,,7563.0,4687.0,1.88736218488
东证期货,,,,,,,7030.0,-1610.0,1.75435094006
中信期货,14367.0,-803.0,3.0981323224,39819.0,613.0,8.58665907606,12664.0,1791.0,3.16032721265
中投天琪,9578.0,12.0,2.06542154827,6060.0,-17.0,1.3067920842,,,
中粮期货,50635.0,980.0,10.9190457399,38993.0,-927.0,8.40853857085,,,
中辉期货,,,,,,,18155.0,2154.0,4.53061754151
中金期货,,,,8286.0,-136.0,1.78681175078,,,
中银国际,,,,,,,11981.0,2518.0,2.98988315973
五矿经易期货,,,,45340.0,1435.0,9.77721998314,,,
倍特期货,8825.0,636.0,1.9030429279,,,,,,
光大期货,11913.0,-1939.0,2.56894622098,9754.0,1210.0,2.1033745857,12177.0,139.0,3.03879536232
兴证期货,5821.0,1815.0,1.25525358451,7926.0,-1890.0,1.70918053785,8025.0,325.0,2.00265523386
创元期货,,,,19437.0,163.0,4.19143857107,,,
前二十名合计,357830.0,7170.0,77.1632692229,328159.0,1998.0,70.7649477822,224598.0,48560.0,56.0488922384
前五名合计,189079.0,7500.0,40.773422523,177872.0,744.0,38.3567197362,93874.0,11842.0,23.4264495231
前十名合计,274974.0,4638.0,59.2960142841,253478.0,1824.0,54.6605683036,150665.0,25467.0,37.5987602254
华信期货,38958.0,3012.0,8.40099109182,16219.0,-471.0,3.49750178444,12245.0,4158.0,3.055764902
华泰期货,27944.0,3257.0,6.02590726089,30886.0,-700.0,6.66032678428,24869.0,2173.0,6.20611003249
华西期货,,,,,,,8979.0,7729.0,2.24072789343
国投安信期货,11160.0,481.0,2.40656760061,6628.0,-593.0,1.42927688682,,,
国泰君安,,,,6164.0,1019.0,1.32921887905,6786.0,2397.0,1.69346023887
国海良时,41578.0,246.0,8.96597380809,,,,,,
国贸期货,15525.0,101.0,3.3478460573,,,,,,
宏源期货,29964.0,5.0,6.46150462229,8367.0,631.0,1.80427877369,,,
广发期货,,,,,,,12303.0,5947.0,3.07023892114
广州金控,,,,,,,7113.0,4896.0,1.77506376055
徽商期货,,,,,,,9002.0,3328.0,2.24646759067
招商期货,12720.0,138.0,2.74296952328,,,,,,
招金期货,,,,8797.0,593.0,1.89700494468,10160.0,8687.0,2.53544886928
方正中期,,,,,,,6566.0,1987.0,1.63855878698
格林大华期货,4567.0,785.0,0.984838192832,,,,,,
永安期货,16389.0,-1934.0,3.53416096832,8037.0,-350.0,1.73311682851,10228.0,-1877.0,2.55241840896
海通期货,,,,,,,25883.0,-223.0,6.45915581531
混沌天成期货,13272.0,-203.0,2.86200404976,,,,,,
英大期货,6033.0,74.0,1.30096974323,9922.0,126.0,2.13960248506,,,
金瑞期货,,,,20274.0,52.0,4.37193114111,6505.0,-2620.0,1.62333611168
银河期货,,,,7787.0,769.0,1.67920626398,6364.0,1974.0,1.58814927206
鲁证期货,,,,6629.0,148.0,1.42949252907,,,
