member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5079.0,1211.0,1.59092617651,7717.0,1387.0,2.4172430211,,,
东航期货,,,,10689.0,2462.0,3.3481807247,34606.0,24369.0,2.45183267514
东证期货,11613.0,2014.0,3.63761088558,,,,,,
中信建投,,,,,,,35252.0,22286.0,2.49760172987
中信期货,11884.0,3255.0,3.72249786999,7244.0,668.0,2.26908234351,28157.0,14871.0,1.99492147702
中衍期货,,,,,,,24386.0,20421.0,1.72774639126
中银国际,10333.0,4842.0,3.23666867138,10346.0,4882.0,3.24074074074,36568.0,18857.0,2.59084023766
光大期货,13940.0,3767.0,4.36651130156,11965.0,3201.0,3.74786999449,26730.0,10866.0,1.89381862701
兴证期货,12628.0,1272.0,3.955545532,17042.0,2917.0,5.33816969879,23223.0,9502.0,1.64534792275
前二十名合计,207749.0,44691.0,65.0744875457,197673.0,47115.0,61.9183205533,702175.0,362624.0,49.7490495482
前五名合计,87287.0,10725.0,27.3414398837,84298.0,19287.0,26.4051771663,270855.0,123820.0,19.190057771
前十名合计,141557.0,25216.0,44.3407632937,135618.0,40703.0,42.4804540671,447024.0,228524.0,31.6716190768
华信期货,5414.0,1551.0,1.69586027164,,,,22797.0,17597.0,1.6151658526
华安期货,,,,,,,24104.0,17807.0,1.70776671102
华泰期货,23763.0,24.0,7.44342955946,25184.0,4056.0,7.88853806445,79678.0,19943.0,5.64518071692
华鑫期货,,,,9922.0,9195.0,3.10792863229,,,
国泰君安,6995.0,978.0,2.1910865534,4977.0,92.0,1.55897609382,23974.0,13131.0,1.69855622013
国海良时,,,,6810.0,1608.0,2.133137874,,,
大地期货,8459.0,3692.0,2.6496642109,,,,22408.0,9367.0,1.58760522986
山金期货,7926.0,7760.0,2.48270936701,,,,,,
广发期货,5239.0,382.0,1.64104395329,5846.0,1024.0,1.83117826893,40800.0,20957.0,2.89067714112
徽商期货,,,,,,,54915.0,38388.0,3.89072390207
招商期货,11672.0,3546.0,3.65609181577,11937.0,4056.0,3.73909938355,43972.0,14627.0,3.11541311886
新湖期货,5656.0,535.0,1.77166340901,,,,,,
方正中期,,,,5892.0,-1165.0,1.84558712975,33907.0,19592.0,2.40230857412
永安期货,16670.0,1900.0,5.22164586779,16214.0,959.0,5.07881020398,33367.0,5521.0,2.36404961195
浙商期货,20286.0,3762.0,6.35430762291,,,,,,
海通期货,7958.0,1192.0,2.49273292237,13893.0,8154.0,4.35178920463,51490.0,29905.0,3.64806289207
申银万国,8022.0,1418.0,2.51278003308,8426.0,821.0,2.63932741944,26005.0,15017.0,1.84245242781
西部期货,,,,4896.0,115.0,1.53360396933,,,
金瑞期货,5444.0,756.0,1.70525735478,6142.0,747.0,1.92389615597,,,
银河期货,8768.0,834.0,2.74645416729,7890.0,838.0,2.47143286724,35836.0,19600.0,2.53897808895
鲁证期货,,,,4641.0,1098.0,1.45372876259,,,
