member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,-2.0,0.000425387102263,610.0,8.0,0.25948613238,5.0,5.0,0.000942983448755
上海中期,,,,381.0,-13.0,0.162072485962,903.0,-873.0,0.170302810845
上海大陆,111.0,1.0,0.0472179683512,,,,,,
东亚期货,101.0,51.0,0.0429640973286,,,,51.0,51.0,0.0096184311773
东兴期货,,,,1756.0,0.0,0.746979751574,,,
东吴期货,,,,25.0,25.0,0.0106346775566,25.0,25.0,0.00471491724377
东海期货,78.0,5.0,0.0331801939765,,,,,,
东航期货,,,,,,,6397.0,1747.0,1.20645302434
东证期货,2406.0,-96.0,1.02348136804,1041.0,263.0,0.442827973456,17247.0,-3130.0,3.25272710813
中信建投,1438.0,15.0,0.611706653054,,,,9911.0,-126.0,1.86918179212
中信期货,7378.0,-111.0,3.1385060405,6362.0,-363.0,2.7063127446,28737.0,5916.0,5.41970307337
中国国际,2747.0,-85.0,1.16853836992,327.0,0.0,0.13910158244,5876.0,337.0,1.10819414898
中大期货,3724.0,-12.0,1.58414156883,682.0,4.0,0.290114003743,,,
中投期货,79.0,2.0,0.0336055810788,,,,757.0,268.0,0.142767694141
中粮期货,1.0,1.0,0.000425387102263,7900.0,-25.0,3.36055810788,53.0,-33.0,0.0099956245568
中融汇信,408.0,-2.0,0.173557937723,195.0,0.0,0.0829504849413,1649.0,-55.0,0.310995941399
中辉期货,1.0,0.0,0.000425387102263,,,,13725.0,1196.0,2.58848956683
中钢期货,12.0,0.0,0.00510464522716,128.0,-17.0,0.0544495490897,49.0,-78.0,0.00924123779779
中银国际,500.0,0.0,0.212693551132,3723.0,2.0,1.58371618173,,,
九州期货,5.0,0.0,0.00212693551132,,,,,,
五矿经易,2911.0,247.0,1.23830185469,3583.0,-35.0,1.52416198741,711.0,-305.0,0.134092246413
信达期货,323.0,-21.0,0.137400034031,99.0,0.0,0.042113323124,,,
先融期货,1706.0,1.0,0.725710396461,,,,,,
光大期货,4219.0,371.0,1.79470818445,3414.0,347.0,1.45227156713,6021.0,1263.0,1.13554066899
兴业期货,,,,780.0,-3.0,0.331801939765,,,
兴证期货,151.0,2.0,0.0642334524417,3332.0,-48.0,1.41738982474,12140.0,-1046.0,2.28956381358
前二十名合计,96628.0,2427.0,41.1043049175,136157.0,343.0,57.9194316828,311106.0,12779.0,58.6735617616
前五名合计,37898.0,367.0,16.1213204016,64067.0,328.0,27.2532754807,170987.0,-1690.0,32.2475821904
