member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6979.0,2178.0,3.20972437486,4069.0,-72.0,1.87138106911,,,
东航期货,,,,4721.0,864.0,2.17124355549,9381.0,3760.0,1.95794008257
东证期货,,,,3529.0,397.0,1.62302870309,,,
中信期货,16501.0,538.0,7.58900442895,11267.0,-1250.0,5.18182612575,13954.0,-65.0,2.91238630339
中投天琪,3492.0,1440.0,1.6060119669,,,,,,
中粮期货,3188.0,61.0,1.46619878307,,,,,,
中辉期货,5162.0,147.0,2.3740646544,,,,13318.0,1358.0,2.77964460288
中金期货,3800.0,431.0,1.74766479789,,,,,,
中银国际,,,,11789.0,-2806.0,5.42190007956,11503.0,309.0,2.40082984434
信达期货,3929.0,100.0,1.80699341866,,,,,,
光大期货,11402.0,486.0,5.24391421725,4288.0,-43.0,1.97210175088,8279.0,-4838.0,1.72793795369
前二十名合计,145472.0,3968.0,66.9042877576,112002.0,4744.0,51.5110401825,241286.0,48944.0,50.3596131289
前五名合计,68685.0,-4174.0,31.5890412219,47280.0,-1442.0,21.7446293801,87179.0,14743.0,18.1954224985
前十名合计,106112.0,675.0,48.8021597458,73327.0,3051.0,33.7239517461,147844.0,33499.0,30.8570188218
华信期货,6404.0,1799.0,2.94527509624,,,,19893.0,12528.0,4.15193498161
华泰期货,11645.0,555.0,5.35567278196,6184.0,1662.0,2.84409450267,11227.0,2082.0,2.34322495544
南华期货,,,,,,,11610.0,7303.0,2.42316217446
国投安信期货,,,,3874.0,455.0,1.78169827027,12745.0,8119.0,2.6600518444
国泰君安,5105.0,-877.0,2.34784968243,4069.0,377.0,1.87138106911,,,
国联期货,,,,3533.0,193.0,1.62486835025,7857.0,5849.0,1.63986091341
大地期货,,,,,,,8420.0,496.0,1.75736653824
宝城期货,4319.0,49.0,1.98635901634,3460.0,83.0,1.59129478966,,,
广发期货,10768.0,23.0,4.95233014308,5215.0,1689.0,2.39843997921,9918.0,-1302.0,2.07001915989
徽商期货,,,,,,,10703.0,766.0,2.23385915187
招商期货,6955.0,575.0,3.19868649193,8618.0,716.0,3.9635197969,20161.0,3386.0,4.20787016359
新湖期货,,,,,,,7737.0,4367.0,1.61481530954
方正中期,,,,7943.0,615.0,3.65307933938,,,
格林大华期货,3284.0,347.0,1.51035031481,4202.0,225.0,1.93254933704,10580.0,2979.0,2.20818740791
永安期货,14091.0,-5997.0,6.48061701766,5496.0,935.0,2.5276751919,15020.0,-488.0,3.13487475111
浙商期货,3487.0,1523.0,1.60371240796,3839.0,586.0,1.76560135766,,,
海通期货,6321.0,274.0,2.90710241776,4431.0,-657.0,2.0378691367,18151.0,-618.0,3.78835629876
瑞达期货,,,,,,,9340.0,1286.0,1.94938283458
申银万国,,,,3812.0,-508.0,1.75318373936,,,
银河期货,15046.0,244.0,6.91983277607,7663.0,1283.0,3.52430403849,11489.0,1667.0,2.39790785722
首创期货,3594.0,72.0,1.65292296937,,,,,,
