member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3954.0,-14.0,1.2713458453,,,
上海中期,,,,272.0,0.0,0.087457276156,19225.0,8679.0,4.64020042769
东兴期货,937.0,349.0,0.301277454993,625.0,102.0,0.200958814697,539.0,247.0,0.130094565957
东吴期货,862.0,-52.0,0.27716239723,,,,,,
东海期货,175.0,5.0,0.0562684681151,1166.0,-12.0,0.374908764698,,,
东证期货,106.0,22.0,0.0340826149726,,,,31936.0,8188.0,7.70816337367
中信建投,9166.0,1002.0,2.94718159282,,,,1105.0,1088.0,0.266705928354
中信期货,7714.0,509.0,2.48031407451,27860.0,230.0,8.95794012392,26400.0,14397.0,6.37197874076
中国国际,873.0,-62.0,0.280699272368,,,,,,
中粮期货,,,,11953.0,-436.0,3.84329713931,3235.0,-363.0,0.780808758574
中融汇信,,,,,,,8626.0,4618.0,2.08199578098
中辉期货,,,,,,,15939.0,4986.0,3.84708216473
中金期货,385.0,81.0,0.123790629853,,,,,,
中钢期货,3803.0,514.0,1.22279419567,1492.0,-208.0,0.479728882444,767.0,610.0,0.185125291446
中银国际,290.0,0.0,0.0932448900193,1077.0,222.0,0.346292229485,1138.0,1138.0,0.27467090178
云晨期货,,,,10426.0,585.0,3.35231456324,830.0,285.0,0.200331149804
五矿经易,14726.0,3203.0,4.73491120836,18437.0,472.0,5.9281242665,9133.0,3999.0,2.20436673634
信达期货,1371.0,117.0,0.440823255919,2012.0,889.0,0.646926616272,1269.0,1139.0,0.306289432653
光大期货,864.0,34.0,0.277805465437,1411.0,398.0,0.453684620059,,,
兴业期货,1465.0,-136.0,0.471047461649,4305.0,87.0,1.38420431563,696.0,-75.0,0.167988530438
兴证期货,5573.0,949.0,1.79190955889,3115.0,523.0,1.00157873245,8535.0,2075.0,2.06003176335
创元期货,159.0,0.0,0.0511239224588,,,,,,
前二十名合计,193702.0,11936.0,62.281798919,187734.0,8962.0,60.3628833892,271390.0,88302.0,65.5034587294
前五名合计,107047.0,4338.0,34.4192611789,96803.0,2795.0,31.1254658225,142376.0,47593.0,34.3642744392
前十名合计,151917.0,9099.0,48.8464964036,147301.0,5343.0,47.3622949818,210723.0,66779.0,50.8606998557
华安期货,,,,2191.0,-34.0,0.704481220801,2213.0,-511.0,0.534135945201
华泰期货,4137.0,900.0,1.33018658624,1080.0,380.0,0.347256831796,3326.0,297.0,0.802772776204
华西期货,,,,,,,942.0,655.0,0.227363786886
南华期货,1008.0,-58.0,0.324106376343,,,,,,
同信久恒,462.0,122.0,0.148548755824,,,,988.0,670.0,0.238466477116
国信期货,1501.0,30.0,0.482622689376,707.0,14.0,0.227324611185,,,
国投安信,1172.0,639.0,0.376837969319,400.0,0.0,0.128613641406,15377.0,2205.0,3.71143625366
国泰君安,12771.0,1096.0,4.10631203599,12981.0,1012.0,4.17383419772,7630.0,1584.0,1.84159840121
国贸期货,1060.0,-420.0,0.340826149726,,,,,,
大有期货,,,,1469.0,119.0,0.472333598063,700.0,-45.0,0.168953981763
宏源期货,2116.0,142.0,0.680366163037,3637.0,132.0,1.16941953448,4910.0,2315.0,1.18509150065
广发期货,6332.0,183.0,2.03595394346,1509.0,179.0,0.485194962204,2441.0,689.0,0.589166670689
广金期货,466.0,122.0,0.149834892238,,,,2039.0,1046.0,0.492138812591
建信期货,3255.0,78.0,1.04659350694,4861.0,161.0,1.56297727718,,,
弘业期货,6473.0,57.0,2.08129025205,,,,,,
徽商期货,332.0,180.0,0.106749322367,,,,,,
招商期货,391.0,0.0,0.125719834474,200.0,0.0,0.0643068207029,,,
招金期货,393.0,49.0,0.126362902681,,,,295.0,175.0,0.0712020351714
新世纪,1651.0,79.0,0.530852804903,,,,,,
新湖期货,614.0,2.0,0.197421939558,12600.0,892.0,4.05132970429,1229.0,-272.0,0.296634919409
方正中期,8529.0,346.0,2.74236436888,1521.0,63.0,0.489053371446,5267.0,2437.0,1.27125803135
格林大华,37087.0,212.0,11.924735297,,,,,,
永安期货,18031.0,-209.0,5.79758142047,4010.0,464.0,1.28935175509,4056.0,1092.0,0.978967642899
浙商期货,,,,952.0,218.0,0.306100466546,,,
海通期货,5839.0,-132.0,1.87743763042,9277.0,413.0,2.98287187831,47650.0,12999.0,11.5009389014
混沌天成,,,,1315.0,2.0,0.422817346122,,,
瑞达期货,,,,1033.0,166.0,0.332144728931,,,
申万期货,,,,1162.0,201.0,0.373622628284,6518.0,2220.0,1.57320293304
英大期货,1142.0,30.0,0.367191946214,,,,,,
财达期货,,,,243.0,-6.0,0.0781327871541,,,
迈科期货,2545.0,31.0,0.818304293445,6649.0,97.0,2.13788025427,,,
道通期货,,,,5081.0,0.0,1.63371477996,,,
金元期货,1712.0,115.0,0.550466385217,1043.0,-223.0,0.335360069966,1888.0,684.0,0.455693025097
金瑞期货,24432.0,36.0,7.85572121707,24925.0,189.0,8.0142375301,15375.0,1957.0,3.710953528
铜冠金源,8925.0,665.0,2.86969187387,4333.0,771.0,1.39320727053,12523.0,6039.0,3.02258673373
银河期货,10536.0,2239.0,3.38768331463,4946.0,1529.0,1.59030767598,8564.0,5248.0,2.06703128545
长江期货,,,,1215.0,192.0,0.39066393577,1596.0,8.0,0.385215078419
首创期货,190.0,110.0,0.0610914796678,1676.0,239.0,0.538891157491,,,
鲁证期货,,,,12193.0,1889.0,3.92046532415,17165.0,3330.0,4.14299299565
