member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,607.0,106.0,0.502047061743,410.0,72.0,0.339109217981,1992.0,210.0,0.663800859742
上海东亚,21.0,0.0,0.0173690087259,242.0,1.0,0.200157148174,89.0,30.0,0.0296577693359
上海中期,361.0,132.0,0.298581530954,816.0,-132.0,0.674910053348,1928.0,536.0,0.642473924489
上海大陆,49.0,-13.0,0.040527687027,157.0,8.0,0.129854017617,1065.0,-2418.0,0.35489353194
上海浙石,23.0,13.0,0.0190232000331,7.0,3.0,0.00578966957529,16.0,8.0,0.00533173381319
东兴期货,245.0,72.0,0.202638435135,256.0,27.0,0.211736487325,687.0,99.0,0.228931320604
东吴期货,346.0,42.0,0.28617509615,226.0,75.0,0.186923617716,409.0,-429.0,0.1362924456
东方期货,19.0,-7.0,0.0157148174186,18.0,-3.0,0.014887721765,358.0,243.0,0.11929754407
东方汇金,74.0,22.0,0.0612050783673,75.0,39.0,0.0620321740209,245.0,-57.0,0.0816421740145
东海期货,333.0,-59.0,0.275422852653,454.0,29.0,0.37550142674,680.0,-541.0,0.226598687061
东航期货,1425.0,116.0,1.1786113064,4802.0,-69.0,3.97171332865,6307.0,-1448.0,2.10170282249
东证期货,2212.0,264.0,1.82953558579,1588.0,-110.0,1.31342789794,25184.0,-4633.0,8.39214902196
中信建投,763.0,-12.0,0.631073983706,434.0,-172.0,0.358959513668,5314.0,-774.0,1.77080209271
中信期货,12547.0,-64.0,10.3775691659,4083.0,-42.0,3.3770315537,16318.0,-7619.0,5.43770202273
中原期货,103.0,23.0,0.0851908523221,26.0,7.0,0.0215044869939,386.0,-305.0,0.128628078243
中国国际,1726.0,47.0,1.42756709813,3538.0,-22.0,2.92626442248,1903.0,-2102.0,0.634143090406
中大期货,739.0,-3.0,0.61122368802,592.0,261.0,0.489640626939,2918.0,-72.0,0.97237495418
中天期货,324.0,102.0,0.26797899177,59.0,0.0,0.0487986435631,510.0,140.0,0.169949015295
中州期货,127.0,22.0,0.105041148009,185.0,28.0,0.153012695918,650.0,397.0,0.216601686161
中投期货,308.0,15.0,0.254745461313,642.0,34.0,0.530995409619,443.0,-247.0,0.147622379953
中粮期货,1243.0,372.0,1.02807989744,1448.0,196.0,1.19763450643,1986.0,-1412.0,0.661801459562
中航期货,168.0,-20.0,0.138952069807,216.0,-10.0,0.17865266118,150.0,-3.0,0.0499850044987
中融汇信,151.0,-23.0,0.124891443695,158.0,5.0,0.130681113271,184.0,102.0,0.0613149388517
中衍期货,516.0,-46.0,0.426781357264,113.0,12.0,0.0934618088582,778.0,-1632.0,0.259255556666
中财期货,1262.0,76.0,1.04379471486,1437.0,69.0,1.18853645424,517.0,-1847.0,0.172281648839
中辉期货,1448.0,586.0,1.19763450643,172.0,2.0,0.142260452421,1702.0,599.0,0.567163184378
中金期货,504.0,-79.0,0.416856209421,215.0,70.0,0.177825565527,149.0,-17.0,0.0496517711353
中钢期货,49.0,2.0,0.040527687027,6.0,0.0,0.00496257392167,28.0,-50.0,0.00933053417308
中银国际,32.0,3.0,0.0264670609156,28.0,-44.0,0.0231586783011,3693.0,-835.0,1.23063081076
九州期货,49.0,1.0,0.040527687027,98.0,-52.0,0.081055374054,199.0,63.0,0.0663134393015
云晨期货,3.0,3.0,0.00248128696084,2.0,-3.0,0.00165419130722,22.0,3.0,0.00733113399314
五矿经易,186.0,-66.0,0.153839791572,1453.0,1288.0,1.2017699847,2802.0,-141.0,0.933719884035
信达期货,3424.0,198.0,2.83197551797,2342.0,715.0,1.93705802076,2921.0,1029.0,0.97337465427
倍特期货,75.0,16.0,0.0620321740209,345.0,99.0,0.285348000496,297.0,-200.0,0.0989703089073
先融期货,65.0,21.0,0.0537612174848,118.0,-4.0,0.0975972871263,235.0,18.0,0.0783098403812
光大期货,1698.0,557.0,1.40440841983,1636.0,571.0,1.35312848931,18372.0,-4765.0,6.12216335099
兴业期货,219.0,39.0,0.181133948141,520.0,85.0,0.430089739878,722.0,-87.0,0.24059448832
兴证期货,2955.0,1050.0,2.44406765642,3363.0,571.0,2.7815226831,5227.0,1085.0,1.7418107901
冠通期货,71.0,-2.0,0.0587237914065,554.0,-12.0,0.458210992101,1294.0,161.0,0.431203972142
创元期货,254.0,9.0,0.210082296018,79.0,-8.0,0.0653405566354,543.0,-2326.0,0.180945716285
前二十名合计,80682.0,6415.0,66.7317315248,82218.0,7388.0,68.0021504487,196849.0,-71381.0,65.596654337
前五名合计,44562.0,2481.0,36.8570365163,38269.0,2709.0,31.6521235681,98004.0,-25788.0,32.6582025392
前十名合计,60900.0,3532.0,50.370125305,57873.0,3634.0,47.8665067615,141743.0,-55610.0,47.2334966177
前海期货,707.0,113.0,0.584756627104,28.0,0.0,0.0231586783011,629.0,561.0,0.209603785531
北京金鹏,64.0,37.0,0.0529341218312,65.0,-4.0,0.0537612174848,579.0,370.0,0.192942117365
北京首创,301.0,-33.0,0.248955791737,591.0,108.0,0.488813531285,1121.0,114.0,0.373554600287
