member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6917.0,44.0,2.83803467022,370.0,-460.0,0.151810442097,815.0,540.0,0.114436397233
上海中期,35.0,-10.0,0.0143604472254,660.0,-257.0,0.270797004821,16114.0,5944.0,2.2626111718
上海大陆,,,,140.0,0.0,0.0574417889014,,,
东兴期货,,,,120.0,-35.0,0.0492358190584,,,
东方期货,65.0,-130.0,0.0266694019899,,,,130.0,130.0,0.0182536584544
东航期货,1879.0,755.0,0.770950866756,,,,4327.0,500.0,0.607566001017
东证期货,388.0,249.0,0.159195814955,6372.0,72.0,2.614421992,32020.0,9407.0,4.49601649007
中信建投,,,,1708.0,-549.0,0.700789824597,,,
中信期货,13638.0,310.0,5.59565083598,23044.0,-757.0,9.45491845317,34513.0,12160.0,4.84606549413
中粮期货,6963.0,-112.0,2.85690840086,13922.0,-861.0,5.71217560775,820.0,775.0,0.11513846102
中融汇信,,,,,,,17751.0,7107.0,2.49246685557
中辉期货,,,,,,,16629.0,370.0,2.33492374183
中钢期货,3054.0,200.0,1.25305159504,7887.0,232.0,3.23602420761,,,
中银国际,2450.0,465.0,1.00523130577,4250.0,78.0,1.74376859165,710.0,685.0,0.0996930577125
云晨期货,,,,2231.0,1.0,0.915375935993,,,
五矿经易,9525.0,1322.0,3.90809313776,18670.0,590.0,7.6602728485,5449.0,1094.0,0.765109114754
倍特期货,1400.0,0.0,0.574417889014,,,,,,
先融期货,185.0,-115.0,0.0759052210483,,,,145.0,80.0,0.0203598498145
光大期货,746.0,21.0,0.306082675146,135.0,-35.0,0.0553902964407,5025.0,1953.0,0.705574105641
兴业期货,5229.0,26.0,2.14545081547,405.0,69.0,0.166170889322,,,
兴证期货,,,,,,,16632.0,4099.0,2.3353449801
冠通期货,,,,1079.0,195.0,0.442712073033,,,
创元期货,,,,,,,5291.0,2767.0,0.742923899094
前二十名合计,145898.0,130.0,59.8617294081,146012.0,-415.0,59.9085034362,429331.0,162842.0,60.2835495222
前五名合计,59262.0,-2942.0,24.315109242,75973.0,-1449.0,31.1716073443,237007.0,89903.0,33.2788063792
前十名合计,95329.0,-967.0,39.1133449585,107860.0,-1361.0,44.2547953636,325859.0,115490.0,45.7547606945
华安期货,,,,,,,5902.0,3811.0,0.828716093829
华泰期货,5041.0,154.0,2.06831469894,4057.0,96.0,1.66458098266,14849.0,7465.0,2.08498903376
南华期货,6369.0,34.0,2.61319109652,4809.0,-90.0,1.97312544876,1482.0,-172.0,0.20809170638
同信久恒,4628.0,1089.0,1.89886142168,2911.0,303.0,1.19437891066,6442.0,1750.0,0.904538982794
国信期货,924.0,192.0,0.379115806749,,,,,,
国元期货,,,,392.0,-5.0,0.160837008924,,,
国富期货,3357.0,42.0,1.37737203816,,,,,,
国投安信,3602.0,598.0,1.47789516874,3313.0,824.0,1.3593189045,21460.0,4669.0,3.01325777255
国泰君安,4619.0,-1002.0,1.89516873525,4520.0,-341.0,1.85454918453,20852.0,11705.0,2.92788681608
国贸期货,140.0,-205.0,0.0574417889014,,,,695.0,-30.0,0.0975868663523
大地期货,190.0,190.0,0.0779567135091,,,,310.0,220.0,0.0435279547759
大有期货,,,,135.0,-20.0,0.0553902964407,,,
宏源期货,5264.0,120.0,2.15981126269,,,,3852.0,1576.0,0.540869941279
广发期货,9380.0,-775.0,3.8485998564,592.0,-22.0,0.242896707355,6400.0,4170.0,0.898641646985
建信期货,6578.0,-20.0,2.69894348138,5244.0,-64.0,2.15160529285,595.0,380.0,0.0835455906182
弘业期货,,,,1378.0,322.0,0.565391322187,145.0,145.0,0.0203598498145
徽商期货,,,,797.0,696.0,0.327007898246,14525.0,9744.0,2.03949530039
招商期货,,,,1564.0,38.0,0.641706841727,702.0,116.0,0.0985697556537
新湖期货,,,,210.0,0.0,0.0861626833521,,,
方正中期,7111.0,782.0,2.9176325777,7711.0,181.0,3.16381167299,13095.0,5994.0,1.83870505739
格林大华,,,,2207.0,-143.0,0.905528772182,,,
永安期货,15980.0,-1557.0,6.55656990461,6974.0,98.0,2.86142168428,12405.0,2875.0,1.74182025482
海证期货,875.0,-11.0,0.359011180634,,,,,,
海通期货,10739.0,-2242.0,4.40619550723,12450.0,-653.0,5.10821622731,111381.0,49122.0,15.6393133255
混沌天成,5716.0,98.0,2.34526618115,,,,,,
瑞达期货,1060.0,16.0,0.434916401682,,,,2008.0,1939.0,0.281948816742
申万期货,2464.0,646.0,1.01097548467,135.0,115.0,0.0553902964407,16988.0,2306.0,2.38533192172
福能期货,413.0,6.0,0.169453277259,,,,,,
迈科期货,,,,5586.0,-199.0,2.29192737717,320.0,270.0,0.0449320823493
通惠期货,3523.0,0.0,1.44548158786,,,,,,
道通期货,,,,1570.0,0.0,0.64416863268,,,
金汇期货,,,,170.0,-60.0,0.069750743666,,,
金瑞期货,2453.0,-45.0,1.00646220125,1883.0,-293.0,0.772592060724,455.0,455.0,0.0638878045904
铜冠金源,,,,4985.0,-307.0,2.04533798338,7232.0,2085.0,1.01546506109
银河期货,7202.0,-673.0,2.95496974049,4225.0,128.0,1.73351112935,6508.0,3514.0,0.913806224778
长安期货,1287.0,0.0,0.528054159401,,,,,,
集成期货,,,,1359.0,84.0,0.557595650836,,,
鲁证期货,7874.0,1934.0,3.23069032721,2851.0,254.0,1.16976100113,37633.0,14545.0,5.28415329703
