member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,794.0,77.0,0.517911654969,2626.0,90.0,1.71289169515,3783.0,-188.0,0.831450499793
上海东亚,111.0,67.0,0.0724032666267,141.0,74.0,0.0919717170663,297.0,141.0,0.0652764468513
上海中期,318.0,-23.0,0.20742557466,671.0,90.0,0.437681008167,2125.0,33.0,0.467045284711
上海大陆,351.0,-749.0,0.228950870144,217.0,20.0,0.141545124847,2237.0,841.0,0.49166131854
上海浙石,40.0,-9.0,0.0260912672529,131.0,36.0,0.0854489002531,527.0,306.0,0.115827230608
东兴期货,122.0,28.0,0.0795783651212,398.0,3.0,0.259608109166,409.0,110.0,0.0898924806808
东吴期货,380.0,60.0,0.247867038902,470.0,-180.0,0.306572390221,1680.0,578.0,0.369240507442
东方期货,153.0,78.0,0.0997990972422,113.0,-1.0,0.0737078299893,1667.0,668.0,0.36638328923
东方汇金,265.0,46.0,0.17285464555,86.0,-15.0,0.0560962245936,593.0,177.0,0.130333107686
东海期货,815.0,-391.0,0.531609570277,1320.0,-110.0,0.861011819344,4537.0,1714.0,0.99716915611
东航期货,912.0,221.0,0.594880893365,2042.0,134.0,1.33195919326,4647.0,1605.0,1.02134561791
东证期货,2881.0,413.0,1.87922352389,2880.0,39.0,1.87857124221,7768.0,407.0,1.70729777489
中信建投,1812.0,303.0,1.18193440655,1804.0,-45.0,1.1767161531,8094.0,2483.0,1.77894801621
中信期货,14072.0,10.0,9.17890781955,8850.0,-18.0,5.77269287969,11950.0,-1426.0,2.6264428952
中原期货,203.0,33.0,0.132413181308,117.0,23.0,0.0763169567146,1172.0,440.0,0.257589211144
中国国际,1463.0,158.0,0.954288099773,1291.0,201.0,0.842095650586,3775.0,-475.0,0.829692211663
中大期货,623.0,32.0,0.406371487463,605.0,-187.0,0.394630417199,3511.0,1417.0,0.77166870335
中天期货,39.0,6.0,0.0254389855715,65.0,1.0,0.0423983092859,345.0,39.0,0.0758261756354
中州期货,100.0,27.0,0.0652281681321,99.0,11.0,0.0645758864508,608.0,179.0,0.133629897931
中投期货,257.0,90.0,0.1676363921,1312.0,74.0,0.855793565893,2024.0,1468.0,0.444846897061
中粮期货,1388.0,177.0,0.905366973674,1053.0,-19.0,0.686852610431,2348.0,500.0,0.516057566353
中航期货,174.0,-40.0,0.11349701255,98.0,-60.0,0.0639236047695,2302.0,1117.0,0.505947409602
中融汇信,203.0,-3.0,0.132413181308,257.0,16.0,0.1676363921,167.0,-163.0,0.0367042647279
中衍期货,286.0,79.0,0.186552560858,200.0,3.0,0.130456336264,1696.0,281.0,0.372757083703
中财期货,697.0,91.0,0.454640331881,717.0,198.0,0.467685965507,1901.0,1157.0,0.417813217052
中辉期货,1827.0,367.0,1.19171863177,3839.0,172.0,2.50410937459,7229.0,967.0,1.58883311208
