member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7723.0,1821.0,2.42088929988,,,
东海期货,20.0,0.0,0.00626929768193,,,,,,
东航期货,,,,7210.0,295.0,2.26008181433,7201.0,-1370.0,1.51410656989
东证期货,,,,,,,57574.0,-35461.0,12.1057036043
中信建投,4135.0,651.0,1.29617729574,,,,,,
中信期货,11568.0,26.0,3.62616177923,12288.0,2328.0,3.85185649578,23616.0,-3870.0,4.96557988536
中粮期货,,,,7334.0,-30.0,2.29895145996,,,
中辉期货,,,,,,,6599.0,-8084.0,1.38752801759
中钢期货,,,,2.0,0.0,0.000626929768193,,,
中银国际,3370.0,173.0,1.0563766594,4219.0,34.0,1.322508346,,,
九州期货,,,,1.0,0.0,0.000313464884096,,,
五矿经易,3867.0,-262.0,1.2121687068,,,,,,
光大期货,8271.0,467.0,2.59266805636,,,,,,
兴证期货,,,,5741.0,-2850.0,1.7996018996,10866.0,-10783.0,2.28472184258
前二十名合计,163941.0,2625.0,51.3897465636,199150.0,-3062.0,62.4265316678,274364.0,-128134.0,57.6887008667
前五名合计,73928.0,2988.0,23.1738319515,106210.0,-2300.0,33.2931053399,155289.0,-74396.0,32.6515893809
前十名合计,117692.0,2153.0,36.8923091391,147579.0,-1113.0,46.2608341301,208464.0,-99139.0,43.8323443946
华信期货,,,,4313.0,-41.0,1.35197404511,,,
华安期货,,,,5203.0,-135.0,1.63095779195,6476.0,-383.0,1.36166562236
华泰期货,7434.0,-207.0,2.33029794837,11377.0,909.0,3.56628998636,6538.0,-1693.0,1.37470195166
华鑫期货,,,,,,,14005.0,-245.0,2.94473857954
南华期货,,,,7227.0,-628.0,2.26541071736,,,
国信期货,3668.0,4.0,1.14978919487,,,,,,
国富期货,,,,4035.0,1874.0,1.26483080733,6110.0,2085.0,1.28470922678
国投安信,12855.0,-232.0,4.02959108506,,,,7132.0,-21044.0,1.49959839695
国泰君安,8083.0,-989.0,2.53373665815,10214.0,1191.0,3.20173032616,12162.0,-3945.0,2.55722317775
国海良时,,,,6441.0,202.0,2.01902731846,,,
宏源期货,3373.0,-553.0,1.05731705406,,,,,,
广发期货,5839.0,346.0,1.83032145824,,,,5700.0,969.0,1.19850124266
弘业期货,5540.0,-17.0,1.73659545789,,,,,,
德盛期货,,,,,,,1.0,1.0,0.000210263375905
徽商期货,3947.0,-158.0,1.23724589753,,,,7919.0,-6417.0,1.66507567379
新湖期货,,,,,,,6682.0,-6211.0,1.40497987779
方正中期,5602.0,313.0,1.75603028071,4792.0,-415.0,1.50212372459,,,
永安期货,23831.0,1635.0,7.4701816529,51923.0,-6167.0,16.2760371769,18586.0,-3679.0,3.90795510456
浙商期货,13091.0,191.0,4.10356879771,11561.0,2249.0,3.62396752504,6590.0,2272.0,1.38563564721
海通期货,8408.0,-132.0,2.63561274548,8871.0,-1167.0,2.78074698682,31155.0,-1011.0,6.55075547631
申万期货,12077.0,964.0,3.78571540523,,,,24358.0,-30375.0,5.12159531029
福能期货,5.0,0.0,0.00156732442048,,,,,,
英大期货,,,,,,,6872.0,4464.0,1.44492991922
金瑞期货,,,,5505.0,-436.0,1.72562418695,,,
银河期货,12074.0,430.0,3.78477501058,19061.0,-1619.0,5.97495415576,8223.0,-3353.0,1.72899574006
鲁证期货,6908.0,-25.0,2.16541541934,4112.0,-477.0,1.2889676034,,,
