member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1012.0,37.0,0.698046573226,1505.0,70.0,1.0381028584,3759.0,1954.0,1.54196406596
上海东亚,52.0,31.0,0.0358680057389,105.0,4.0,0.0724257808189,195.0,18.0,0.0799901550578
上海中期,1113.0,53.0,0.76771327668,1632.0,-8.0,1.12570356473,763.0,-593.0,0.312987119534
上海大陆,4473.0,51.0,3.08533826288,323.0,28.0,0.222795497186,1243.0,-400.0,0.509885962753
上海浙石,5.0,-2.0,0.00344884670566,4.0,3.0,0.00275907736453,29.0,27.0,0.0118959717778
东兴期货,230.0,-32.0,0.15864694846,433.0,321.0,0.29867012471,835.0,396.0,0.342521946017
东吴期货,663.0,222.0,0.457317073171,427.0,170.0,0.294531508664,1148.0,88.0,0.470916400033
东方期货,37.0,8.0,0.0255214656219,63.0,17.0,0.0434554684913,101.0,48.0,0.0414307982607
东方汇金,272.0,-72.0,0.187617260788,719.0,161.0,0.495944156274,811.0,164.0,0.332677003856
东海期货,748.0,31.0,0.515947467167,915.0,-5.0,0.631138947136,1042.0,-65.0,0.427434572155
东航期货,1828.0,438.0,1.26089835559,2834.0,713.0,1.95480631277,4785.0,926.0,1.96283534334
东证期货,2408.0,157.0,1.66096457345,1747.0,48.0,1.20502703896,5949.0,-328.0,2.44031503815
中信建投,3479.0,544.0,2.3997075378,3344.0,176.0,2.30658867675,5506.0,1368.0,2.25859381409
中信期货,4792.0,347.0,3.30537468271,3261.0,177.0,2.24933782143,5610.0,1151.0,2.30125523013
中原期货,1247.0,77.0,0.860142368392,424.0,-94.0,0.29246220064,1489.0,610.0,0.610796619903
中国国际,2066.0,247.0,1.42506345878,1112.0,-73.0,0.767023507339,2054.0,-211.0,0.842562966609
中大期货,1268.0,411.0,0.874627524556,400.0,-19.0,0.275907736453,1718.0,341.0,0.704733776356
中天期货,229.0,-18.0,0.157957179119,259.0,9.0,0.178650259353,555.0,158.0,0.227664287472
中州期货,136.0,-1.0,0.093808630394,200.0,-12.0,0.137953868226,467.0,52.0,0.191566166215
中投期货,928.0,67.0,0.640105948571,560.0,51.0,0.386270831034,968.0,-350.0,0.397079333826
中粮期货,1851.0,270.0,1.27676305044,3067.0,274.0,2.11552256925,3636.0,1966.0,1.49150873739
中航期货,209.0,25.0,0.144161792297,609.0,17.0,0.42006952875,758.0,-452.0,0.310936089917
中融汇信,284.0,4.0,0.195894492882,84.0,8.0,0.0579406246551,252.0,166.0,0.10337189269
中衍期货,1263.0,59.0,0.87117867785,836.0,63.0,0.576647169187,2718.0,729.0,1.11493969973
中财期货,1181.0,-14.0,0.814617591877,686.0,3.0,0.473181768017,1041.0,-96.0,0.427024366232
中辉期货,1120.0,177.0,0.772541662068,635.0,50.0,0.438003531619,2323.0,701.0,0.952908359997
中金期货,,,,65.0,-12.0,0.0448350071736,12.0,3.0,0.00492247108048
中钢期货,279.0,-48.0,0.192445646176,139.0,22.0,0.0958779384174,420.0,21.0,0.172286487817
中银国际,447.0,-165.0,0.308326895486,445.0,-146.0,0.306947356804,2623.0,820.0,1.07597013701
九州期货,867.0,14.0,0.598030018762,1439.0,16.0,0.992578081889,218.0,-574.0,0.0894248912954
云晨期货,36.0,-10.0,0.0248316962808,23.0,3.0,0.015864694846,49.0,15.0,0.0201000902453
五矿经易,4151.0,-164.0,2.86323253504,805.0,-69.0,0.555264319612,1489.0,-328.0,0.610796619903
信达期货,618.0,88.0,0.42627745282,920.0,89.0,0.634587793842,1233.0,-32.0,0.50578390352
倍特期货,311.0,20.0,0.214518265092,247.0,-9.0,0.17037302726,687.0,138.0,0.281811469358
先融期货,139.0,4.0,0.0958779384174,428.0,32.0,0.295221278005,756.0,560.0,0.31011567807
光大期货,2353.0,124.0,1.62302725968,1863.0,218.0,1.28504028253,3926.0,-745.0,1.61046845516
兴业期货,332.0,-34.0,0.229003421256,679.0,-96.0,0.468353382629,938.0,201.0,0.384773156124
兴证期货,2761.0,-104.0,1.90445315087,760.0,-166.0,0.524224699261,2724.0,-97.0,1.11740093527
冠通期货,517.0,66.0,0.356610749365,913.0,-11.0,0.629759408454,1653.0,-936.0,0.678070391336
创元期货,358.0,101.0,0.246937424125,359.0,110.0,0.247627193467,2073.0,463.0,0.850356879153
前二十名合计,72264.0,4918.0,49.8454916676,76682.0,7423.0,52.8928926167,117343.0,11481.0,48.1347936664
前五名合计,28136.0,1725.0,19.4073501821,27718.0,2377.0,19.1190265975,47904.0,5193.0,19.6505045533
前十名合计,47771.0,2981.0,32.9509711952,47918.0,4767.0,33.0523672884,74917.0,8408.0,30.7313971614
前海期货,425.0,9.0,0.293151969981,30.0,0.0,0.020693080234,101.0,-62.0,0.0414307982607
北京金鹏,310.0,22.0,0.213828495751,88.0,-77.0,0.0606997020196,437.0,158.0,0.179259988514
北京首创,396.0,30.0,0.273148659088,529.0,64.0,0.364887981459,608.0,29.0,0.249405201411
华信期货,1513.0,-84.0,1.04362101313,1639.0,-32.0,1.13053195012,2062.0,-552.0,0.845844613996
华创期货,100.0,-44.0,0.0689769341132,73.0,42.0,0.0503531619027,228.0,71.0,0.0935269505292
华安期货,1237.0,82.0,0.853244674981,1261.0,-20.0,0.869799139168,2222.0,-204.0,0.911477561736
华泰期货,8979.0,156.0,6.19343891403,2430.0,251.0,1.67613949895,4919.0,517.0,2.01780293707
华联期货,500.0,110.0,0.344884670566,495.0,88.0,0.341435823861,842.0,287.0,0.345393387481
华融期货,25.0,4.0,0.0172442335283,37.0,3.0,0.0255214656219,125.0,-51.0,0.0512757404217
华西期货,247.0,-76.0,0.17037302726,203.0,-17.0,0.14002317625,1209.0,-201.0,0.495938961359
华金期货,11.0,6.0,0.00758746275246,37.0,-1.0,0.0255214656219,81.0,61.0,0.0332266797933
华鑫期货,955.0,211.0,0.658729720781,1539.0,594.0,1.061555016,2581.0,985.0,1.05874148823
华闻期货,105.0,2.0,0.0724257808189,207.0,28.0,0.142782253614,290.0,60.0,0.118959717778
华龙期货,86.0,7.0,0.0593201633374,50.0,4.0,0.0344884670566,65.0,1.0,0.0266633850193
南华期货,1740.0,-60.0,1.20019865357,2164.0,33.0,1.49266085421,3897.0,-168.0,1.59857248339
南证期货,240.0,41.0,0.165544641872,381.0,177.0,0.262802118971,586.0,230.0,0.240380671097
同信久恒,187.0,-7.0,0.128986866792,231.0,85.0,0.159336717802,380.0,174.0,0.155878250882
和合期货,98.0,11.0,0.067597395431,54.0,5.0,0.0372475444211,208.0,2.0,0.0853228320617
和融期货,2.0,1.0,0.00137953868226,3.0,0.0,0.0020693080234,1.0,-9.0,0.000410205923374
国信期货,1964.0,150.0,1.35470698598,4503.0,173.0,3.10603134312,3355.0,-234.0,1.37624087292
国元期货,572.0,108.0,0.394548063128,489.0,53.0,0.337297207814,813.0,-171.0,0.333497415703
国富期货,913.0,-331.0,0.629759408454,1188.0,-497.0,0.819445977265,1788.0,-1094.0,0.733448190992
国投安信,1668.0,312.0,1.15053526101,1804.0,296.0,1.2443438914,4624.0,1111.0,1.89679218968
国泰君安,3828.0,611.0,2.64043703785,3372.0,193.0,2.3259022183,7804.0,583.0,3.20124702601
国海良时,1572.0,173.0,1.08431740426,1957.0,678.0,1.3498786006,2759.0,1456.0,1.13175814259
国联期货,729.0,154.0,0.502841849685,762.0,-75.0,0.525604237943,1167.0,-132.0,0.478710312577
国贸期货,1001.0,116.0,0.690459110473,1638.0,204.0,1.12984218077,958.0,-362.0,0.392977274592
国都期货,202.0,12.0,0.139333406909,587.0,70.0,0.404894603245,376.0,-245.0,0.154237427188
国金期货,851.0,263.0,0.586993709304,1036.0,120.0,0.714601037413,2385.0,753.0,0.978341127246
大地期货,555.0,251.0,0.382821984328,540.0,55.0,0.372475444211,1204.0,474.0,0.493887931742
大有期货,435.0,-38.0,0.300049663393,1011.0,-258.0,0.697356803885,570.0,-874.0,0.233817376323
大越期货,221.0,-43.0,0.15243902439,412.0,-10.0,0.284184968547,1423.0,1104.0,0.583723028961
大连良运,97.0,-13.0,0.0669076260898,75.0,-212.0,0.0517327005849,347.0,-336.0,0.142341455411
大通期货,10.0,1.0,0.00689769341132,6.0,4.0,0.00413861604679,59.0,7.0,0.024202149479
天富期货,283.0,8.0,0.19520472354,44.0,-3.0,0.0303498510098,93.0,62.0,0.0381491508737
天风期货,88.0,50.0,0.0606997020196,313.0,27.0,0.215897803774,359.0,-135.0,0.147263926491
