member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2190.0,89.0,0.625968249976,1781.0,9.0,0.509063677263,6.0,6.0,0.000752102125441
上海中期,,,,,,,2938.0,919.0,0.368279340757
东吴期货,12.0,0.0,0.00342996301357,,,,,,
东海期货,1926.0,-7.0,0.550509063677,,,,,,
东航期货,,,,,,,14399.0,6297.0,1.8049197507
东证期货,,,,,,,23712.0,8562.0,2.97230759974
中信建投,,,,72.0,6.0,0.0205797780814,22039.0,13202.0,2.7625964571
中信期货,26644.0,707.0,7.61566121112,31914.0,-533.0,9.12198663458,58482.0,18531.0,7.33073941667
中原期货,4909.0,-1103.0,1.4031407028,,,,,,
中国国际,7434.0,179.0,2.1248620869,12996.0,-50.0,3.71464994369,,,
中粮期货,,,,8503.0,-27.0,2.43041462536,,,
中财期货,4522.0,68.0,1.29252439561,,,,,,
中辉期货,,,,,,,20232.0,9437.0,2.53608836699
中银国际,,,,4474.0,-11.0,1.27880454356,,,
五矿经易,,,,13032.0,-767.0,3.72493983273,,,
信达期货,,,,4083.0,29.0,1.16704491537,,,
先融期货,2688.0,20.0,0.768311715039,,,,,,
光大期货,3549.0,-307.0,1.01441156126,16731.0,33.0,4.78222593166,12359.0,5718.0,1.54920502805
兴业期货,,,,9703.0,1074.0,2.77341092672,,,
兴证期货,2053.0,1816.0,0.586809505571,4925.0,-345.0,1.40771398682,3086.0,2236.0,0.386831193185
创元期货,,,,,,,9483.0,4182.0,1.18869740926
前二十名合计,166310.0,-1329.0,47.5364290655,239185.0,2156.0,68.3663086166,443896.0,180784.0,55.6425208458
前五名合计,74605.0,2108.0,21.3243658856,102029.0,1122.0,29.1629746926,213589.0,78402.0,26.7734568118
前十名合计,114673.0,1153.0,32.7770123879,165730.0,1334.0,47.3706475199,314654.0,121342.0,39.4419903631
北京首创,,,,12.0,0.0,0.00342996301357,,,
华泰期货,1878.0,400.0,0.536789211623,2251.0,55.0,0.643403895295,19929.0,8167.0,2.49810720965
华闻期货,24.0,0.0,0.00685992602713,,,,,,
南华期货,14100.0,674.0,4.03020654094,4194.0,-293.0,1.19877207324,17634.0,8264.0,2.21042814667
同信久恒,,,,,,,1862.0,146.0,0.233402359595
国信期货,8949.0,122.0,2.55789491737,,,,,,
国投安信,30.0,0.0,0.00857490753391,8798.0,69.0,2.51473454945,23818.0,13685.0,2.98559473729
国泰君安,4981.0,-666.0,1.42372048088,20574.0,-22.0,5.88067158676,11584.0,4224.0,1.45205850352
国海良时,3765.0,225.0,1.07615089551,,,,,,
国贸期货,6095.0,45.0,1.74213538064,13934.0,535.0,3.98275871925,,,
国都期货,4108.0,-12.0,1.17419067164,,,,,,
大地期货,5531.0,46.0,1.580927119,,,,,,
大有期货,,,,12.0,0.0,0.00342996301357,,,
大越期货,,,,9000.0,-20.0,2.57247226017,,,
宏源期货,,,,,,,17716.0,8013.0,2.22070687572
宝城期货,2384.0,43.0,0.681419318695,,,,,,
广发期货,11660.0,129.0,3.33278072818,11905.0,127.0,3.40280913971,10536.0,4031.0,1.32069133227
广金期货,,,,,,,2770.0,1455.0,0.347220481245
建信期货,,,,18563.0,1415.0,5.30586695173,2350.0,2067.0,0.294573332464
徽商期货,5392.0,-328.0,1.5411967141,,,,21149.0,4121.0,2.65103464182
招商期货,6609.0,-691.0,1.88905212972,,,,14992.0,10349.0,1.87925251077
方正中期,8015.0,-103.0,2.29092946281,7750.0,-88.0,2.21518444626,16573.0,6328.0,2.07743142082
永安期货,13160.0,276.0,3.76152610488,6408.0,410.0,1.83160024924,26742.0,8244.0,3.35211917309
江海汇鑫,,,,4136.0,0.0,1.18219391868,,,
浙商期货,5725.0,-66.0,1.63637818772,7688.0,-250.0,2.19746297069,,,
海通期货,9041.0,322.0,2.58419130047,11834.0,367.0,3.38251519188,80835.0,29380.0,10.132695885
瑞达期货,2534.0,540.0,0.724293856365,,,,1756.0,1154.0,0.220115222046
申万期货,8707.0,-278.0,2.48872399659,,,,10536.0,4297.0,1.32069133227
西部期货,,,,2177.0,1.0,0.622252456711,,,
迈科期货,,,,6206.0,10.0,1.77386253852,,,
通惠期货,,,,3889.0,0.0,1.11159384665,,,
铜冠金源,,,,,,,2003.0,999.0,0.251076759543
银河期货,6963.0,-875.0,1.99023603862,14247.0,229.0,4.07222358786,11146.0,5752.0,1.39715504836
长江期货,6.0,0.0,0.00171498150678,,,,,,
鲁证期货,2143.0,32.0,0.612534228173,,,,,,
