member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5153.0,188.0,0.24850309797,6072.0,-105.0,0.292821814646,2353.0,-4439.0,0.157408361307
上海东亚,5335.0,92.0,0.257280036419,199.0,-6994.0,0.00959676237066,7790.0,6955.0,0.521126704031
上海中期,9251.0,855.0,0.446128887894,782.0,-418.0,0.0377119003711,14461.0,-4358.0,0.967395798073
上海中财,3652.0,-757.0,0.176117468229,2634.0,456.0,0.127024482836,4551.0,-1691.0,0.304447706039
上海大陆,25972.0,466.0,1.25249805171,2859.0,-28.0,0.137875093556,1124.0,-5224.0,0.0751920943942
上海浙石,187.0,50.0,0.00901806313223,1.0,0.0,4.8224936536e-05,1694.0,692.0,0.11332331664
东兴期货,3765.0,-6273.0,0.181566886058,2417.0,17.0,0.116559671607,7452.0,-1130.0,0.498515558208
东吴期货,20568.0,712.0,0.991890494672,3955.0,-1909.0,0.190729624,3765.0,-2196.0,0.251866757468
东方期货,1316.0,90.0,0.0634640164814,121.0,-2.0,0.00583521732085,940.0,-718.0,0.0628830682656
东方汇金,4344.0,-36.0,0.209489124312,19249.0,-200.0,0.928281803381,1868.0,-2010.0,0.124963373958
东海期货,10207.0,-195.0,0.492231927223,35848.0,1613.0,1.72876752494,13076.0,-9540.0,0.874743617703
东航期货,25143.0,230.0,1.21251957932,5671.0,-29.0,0.273483615096,14497.0,-18893.0,0.969804085794
东证期货,21447.0,1153.0,1.03428021389,32361.0,1835.0,1.56060717124,22470.0,-42099.0,1.50317291907
中信建投,17721.0,1002.0,0.854594100354,6982.0,1802.0,0.336706506894,16900.0,-25067.0,1.13055729116
中信期货,84864.0,-6173.0,4.09256101419,39640.0,-2466.0,1.91163648429,47995.0,2011.0,3.21071581001
中原期货,4098.0,329.0,0.197625789924,1334.0,192.0,0.064332065339,5277.0,-1102.0,0.353014841742
中国国际,73960.0,-111.0,3.5667163062,6058.0,-418.0,0.292146665535,10943.0,-1815.0,0.732052570245
中大期货,13339.0,910.0,0.643272428453,24432.0,899.0,1.17823164945,9107.0,2709.0,0.609229896484
中天期货,4615.0,211.0,0.222558082114,7656.0,-300.0,0.369210114119,5331.0,-487.0,0.356627273323
中州期货,1269.0,396.0,0.0611974444642,84.0,-5.0,0.00405089466902,837.0,-231.0,0.0559926895088
中投期货,8196.0,-1686.0,0.395251579849,2600.0,-317.0,0.125384834994,4869.0,-5954.0,0.32572091424
中粮期货,43603.0,927.0,2.10275190778,129749.0,-1554.0,6.25713729061,9665.0,-5026.0,0.646558356156
中航期货,4374.0,44.0,0.210935872408,3863.0,194.0,0.186292929839,1090.0,-4052.0,0.0729176004356
中融汇信,8740.0,-685.0,0.421485945324,6449.0,-42.0,0.311002615721,11821.0,-4209.0,0.79078803188
中衍期货,13083.0,546.0,0.6309268447,1961.0,-73.0,0.0945691005471,3337.0,-1889.0,0.223234892343
中辉期货,13299.0,-249.0,0.641343430992,1071.0,77.0,0.05164890703,7368.0,-4167.0,0.492896220192
中金期货,17679.0,-233.0,0.85256865302,3.0,-6.0,0.000144674809608,731.0,237.0,0.0489016201087
中钢期货,3396.0,-161.0,0.163771884476,3440.0,498.0,0.165893781684,1437.0,12.0,0.096130818189
