member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24956.0,1631.0,1.72022554007,,,,,,
东海期货,23697.0,-913.0,1.63344224327,26615.0,-690.0,1.83458097247,68549.0,-27203.0,2.67726234898
东航期货,25388.0,2203.0,1.75000344652,12387.0,1792.0,0.853840109186,,,
中信建投,,,,,,,48623.0,-2620.0,1.89902882893
中信期货,71239.0,-527.0,4.91052841998,15394.0,986.0,1.06111363856,61489.0,-8801.0,2.40152569077
中国国际,,,,36472.0,-189.0,2.51402732399,,,
中粮期货,,,,28480.0,7512.0,1.9631360547,,,
中辉期货,,,,,,,50170.0,-457.0,1.9594487454
中银国际,,,,66439.0,85.0,4.57966279278,47618.0,-3662.0,1.85977736413
信达期货,,,,50470.0,3278.0,3.4789142093,,,
光大期货,48845.0,4942.0,3.36690240843,,,,49122.0,-3271.0,1.91851786469
冠通期货,,,,,,,50674.0,28873.0,1.97913306208
创元期货,,,,,,,79555.0,18681.0,3.10711470879
前二十名合计,802751.0,16237.0,55.3338985621,1225845.0,19869.0,84.4979114107,1308804.0,203098.0,51.1168896905
前五名合计,316393.0,8749.0,21.809076747,771637.0,-5926.0,53.1891999945,478108.0,128187.0,18.6730739638
前十名合计,529719.0,15419.0,36.5137102444,1012954.0,-4650.0,69.8232626108,805180.0,125149.0,31.4472581387
华信万达期货,,,,,,,51025.0,12979.0,1.99284178262
华安期货,,,,,,,96484.0,61914.0,3.76829684574
华泰期货,49280.0,6758.0,3.39688710589,15685.0,-1062.0,1.08117236721,129044.0,31439.0,5.03996619297
南华期货,39904.0,-1018.0,2.75059624743,10946.0,-643.0,0.754511490688,,,
国投安信期货,,,,,,,64759.0,9034.0,2.52923941206
国泰君安,52688.0,9618.0,3.6318017012,18236.0,718.0,1.25701366199,65246.0,22079.0,2.54825977361
国海良时,,,,,,,57326.0,25071.0,2.23893479726
国联期货,27244.0,952.0,1.8779381557,,,,,,
国贸期货,37242.0,-355.0,2.56710368502,243889.0,-2987.0,16.8113514482,,,
大地期货,,,,29639.0,-189.0,2.0430263176,,,
宝城期货,,,,26160.0,16363.0,1.80321766822,,,
广发期货,25739.0,1391.0,1.77419799551,,,,,,
建信期货,,,,198318.0,-3219.0,13.6701269697,,,
徽商期货,,,,,,,67029.0,1853.0,2.61789694948
招商期货,,,,,,,43152.0,4797.0,1.68535244691
新湖期货,,,,103994.0,-1060.0,7.1683416739,,,
方正中期,38055.0,-3657.0,2.62314405062,,,,60566.0,16111.0,2.36547683304
格林大华期货,33381.0,1074.0,2.30096364614,,,,,,
永安期货,79180.0,4278.0,5.45790424197,56268.0,-5895.0,3.87857231482,77095.0,13514.0,3.01103649644
浙商期货,33420.0,-4203.0,2.30365192936,54755.0,2013.0,3.77428071191,,,
海通期货,52580.0,2418.0,3.62435722459,29349.0,-268.0,2.02303651929,95930.0,2639.0,3.74665971987
申银万国,28167.0,1122.0,1.9415608586,,,,,,
美尔雅,25274.0,-780.0,1.74214538787,,,,,,
通惠期货,,,,43352.0,2069.0,2.9882680563,,,
金瑞期货,,,,,,,45348.0,128.0,1.77111982672
银河期货,60706.0,-7038.0,4.1844851593,158997.0,1255.0,10.9597171099,,,
鲁证期货,25766.0,-1659.0,1.77605911466,,,,,,
