member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.000569411228789,,,,,,
上海中期,32.0,0.0,0.00911057966063,,,,,,
东吴期货,60.0,0.0,0.0170823368637,,,,,,
东海期货,30.0,0.0,0.00854116843184,,,,,,
东航期货,,,,4177.0,-2722.0,1.18921535133,16749.0,2212.0,1.41875992132
中信建投,,,,,,,17614.0,-958.0,1.49203159915
中信期货,11991.0,873.0,3.41390502221,17005.0,1246.0,4.84141897278,42641.0,6912.0,3.61199724194
中大期货,58.0,-20.0,0.0165129256349,,,,21993.0,5371.0,1.86296417396
中投期货,,,,5072.0,-494.0,1.44402687621,,,
中粮期货,5360.0,247.0,1.52602209316,10443.0,-1341.0,2.97318073112,,,
中财期货,,,,4575.0,468.0,1.30252818586,,,
中辉期货,,,,,,,16601.0,6322.0,1.40622326431
五矿经易,,,,3234.0,-1784.0,0.920737956953,,,
先融期货,9945.0,909.0,2.83139733516,,,,,,
兴证期货,4345.0,-86.0,1.23704589455,3279.0,-1590.0,0.9335497096,,,
前二十名合计,167481.0,-2999.0,47.6827810044,194738.0,-4371.0,55.443001936,629359.0,56716.0,53.3112021807
前五名合计,69641.0,-3228.0,19.8271836921,117679.0,4845.0,33.5038719964,297957.0,38182.0,25.2390859083
前十名合计,113547.0,-3313.0,32.3274683977,156651.0,3313.0,44.5994192005,444083.0,25112.0,37.6170017399
华信万达,34.0,0.0,0.00967999088942,,,,15933.0,7722.0,1.34963889345
华泰期货,,,,8197.0,800.0,2.33373192119,31353.0,3588.0,2.65582302306
华鑫期货,,,,3379.0,-340.0,0.96202027104,30092.0,-19234.0,2.549007317
南华期货,6051.0,-889.0,1.7227536727,6716.0,198.0,1.91208290627,,,
国信期货,4999.0,491.0,1.42324336636,,,,,,
国投安信,9803.0,-840.0,2.79096913791,8544.0,-695.0,2.43252476939,75547.0,28519.0,6.39937045652
国泰君安,6177.0,-1958.0,1.75862658012,13042.0,-841.0,3.71313062294,29931.0,-9132.0,2.53536946714
国海良时,5321.0,-275.0,1.51491857419,,,,,,
国联期货,49.0,20.0,0.0139505751053,,,,20.0,5.0,0.00169414283996
大有期货,94.0,0.0,0.0267623277531,34.0,0.0,0.00967999088942,,,
广发期货,7791.0,-131.0,2.21814144175,3995.0,53.0,1.13739892951,23360.0,7432.0,1.97875883707
弘业期货,5660.0,-292.0,1.61143377747,,,,,,
徽商期货,10131.0,1545.0,2.88435257943,,,,30999.0,2862.0,2.6258366948
招商期货,,,,500.0,0.0,0.142352807197,,,
方正中期,6297.0,1098.0,1.79279125384,3904.0,-687.0,1.1114907186,23751.0,8846.0,2.01187932959
永安期货,13574.0,-2264.0,3.86459400979,51222.0,1854.0,14.5831909805,35478.0,6279.0,3.0052399838
浙商期货,4393.0,737.0,1.25071176404,3443.0,-1013.0,0.980241430361,15392.0,6680.0,1.30381232963
海通期货,15324.0,-2810.0,4.36282883498,17050.0,1640.0,4.85423072543,80274.0,8948.0,6.79978111675
申万期货,9372.0,291.0,2.66826101811,,,,23340.0,-1637.0,1.97706469423
盛达期货,,,,4262.0,258.0,1.21341532855,,,
金瑞期货,,,,3839.0,-327.0,1.09298485366,,,
铜冠金源,,,,,,,64017.0,-12476.0,5.42269710928
银河期货,18621.0,-572.0,5.30150324564,19360.0,946.0,5.51190069468,19346.0,3528.0,1.63874436909
长江期货,5331.0,1241.0,1.51776563034,,,,,,
鲁证期货,6995.0,-314.0,1.99151577269,,,,14948.0,-5068.0,1.26620235859
