member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1091.0,-27.0,0.401588686315,335.0,-10.0,0.0597806496283
上海中期,,,,,,,18288.0,342.0,3.2634881206
上海大陆,2542.0,-110.0,0.935690596346,,,,,,
东吴期货,200.0,-100.0,0.0736184576197,,,,,,
东海期货,,,,1904.0,763.0,0.700847716539,680.0,15.0,0.12134579626
东证期货,630.0,38.0,0.231898141502,2803.0,807.0,1.03176268354,20326.0,-2912.0,3.62716860998
中信建投,275.0,-170.0,0.101225379227,,,,2001.0,833.0,0.357077850466
中信期货,7302.0,279.0,2.6878098877,8248.0,-276.0,3.03602519224,53776.0,11026.0,9.59631108779
中原期货,1592.0,73.0,0.586002922653,,,,,,
中国国际,943.0,100.0,0.347111027677,250.0,-20.0,0.0920230720246,668.0,603.0,0.119204399856
中粮期货,2271.0,114.0,0.835937586272,7421.0,905.0,2.73161286998,3138.0,-512.0,0.559975159802
中融汇信,,,,,,,22240.0,1508.0,3.96872133652
中辉期货,,,,,,,21519.0,1382.0,3.84005910254
中钢期货,1023.0,36.0,0.376558410725,2994.0,25.0,1.10206831057,,,
云晨期货,1540.0,83.0,0.566862123672,2461.0,87.0,0.90587512101,320.0,-535.0,0.0571039041225
五矿经易,6372.0,188.0,2.34548405976,26288.0,-252.0,9.67641006953,5752.0,2198.0,1.0264426766
信达期货,,,,1018.0,54.0,0.374717949284,,,
倍特期货,,,,450.0,5.0,0.165641529644,,,
光大期货,205.0,5.0,0.0754589190602,596.0,-71.0,0.219383003707,4485.0,1245.0,0.800346906218
兴业期货,1521.0,-55.0,0.559868370198,1504.0,37.0,0.5536108013,640.0,430.0,0.114207808245
兴证期货,,,,,,,4837.0,2668.0,0.863161200752
冠通期货,,,,802.0,-1.0,0.295210015055,,,
前二十名合计,122646.0,1403.0,45.1450467661,139144.0,2465.0,51.2178333352,357769.0,71203.0,63.8437708563
前五名合计,63062.0,253.0,23.2126358721,79737.0,-1961.0,29.3505747761,197822.0,27935.0,35.3012766292
前十名合计,89807.0,524.0,33.0572641173,107848.0,-978.0,39.6980170868,276832.0,43644.0,49.4005874564
北京首创,,,,1295.0,-1.0,0.476679513088,,,
华安期货,1221.0,-113.0,0.449440683768,,,,,,
华泰期货,2864.0,-637.0,1.05421631311,1773.0,-2.0,0.652627626799,9873.0,3903.0,1.76183389188
华西期货,,,,,,,601.0,-360.0,0.10724826993
南华期货,4926.0,-149.0,1.81322261117,2116.0,383.0,0.778883281616,10038.0,2076.0,1.79127809244
同信久恒,4982.0,839.0,1.83383577931,2233.0,1885.0,0.821950079324,8368.0,4500.0,1.4932670928
国投安信,1290.0,-580.0,0.474839051647,5117.0,-408.0,1.8835282382,6771.0,2640.0,1.20828292129
国泰君安,12314.0,896.0,4.53268843564,5922.0,172.0,2.17984253012,19554.0,6000.0,3.48940544129
国贸期货,2875.0,275.0,1.05826532828,4575.0,427.0,1.68402221805,3244.0,1251.0,0.578890828042
大地期货,,,,250.0,0.0,0.0920230720246,,,
大有期货,,,,1043.0,-111.0,0.383920256487,,,
宏源期货,1984.0,-325.0,0.730295099587,581.0,-60.0,0.213861619385,,,
广发期货,2962.0,162.0,1.09028935735,485.0,0.0,0.178524759728,10743.0,4191.0,1.91708513121
建信期货,,,,2571.0,-629.0,0.946365272701,,,
弘业期货,2337.0,-300.0,0.860231677286,2626.0,522.0,0.966610348547,,,
徽商期货,,,,,,,5299.0,2704.0,0.945604962329
招商期货,3321.0,-146.0,1.22243448878,730.0,92.0,0.268707370312,,,
新湖期货,3310.0,674.0,1.21838547361,1705.0,129.0,0.627597351208,,,
方正中期,5885.0,0.0,2.16622311546,4174.0,758.0,1.53641721052,7998.0,359.0,1.42724070366
格林大华,1223.0,1.0,0.450176868344,1152.0,-39.0,0.424042315889,,,
永安期货,5504.0,-692.0,2.02597995369,11028.0,357.0,4.05932175315,11662.0,4766.0,2.08108040587
浙商期货,,,,733.0,-5.0,0.269811647176,,,
浙新世纪,2796.0,92.0,1.02918603752,,,,,,
海通期货,5270.0,649.0,1.93984635828,4137.0,-164.0,1.52279779586,79961.0,16931.0,14.2690164923
申万期货,,,,2066.0,18.0,0.760478667211,,,
福能期货,3455.0,524.0,1.27175885538,,,,,,
英大期货,569.0,247.0,0.209444511928,,,,838.0,770.0,0.149540848921
迈科期货,8564.0,255.0,3.15234235528,8441.0,-1747.0,3.10706700384,585.0,200.0,0.104393074724
通惠期货,,,,1724.0,1007.0,0.634591104682,,,
道通期货,,,,4521.0,20.0,1.66414523449,,,
金信期货,,,,653.0,-5.0,0.240364264128,,,
金元期货,2139.0,-422.0,0.787349404243,2776.0,132.0,1.02182419176,535.0,170.0,0.0954705897049
金瑞期货,28510.0,-1365.0,10.4943111337,25732.0,-43.0,9.47175075735,15048.0,1328.0,2.68531109136
铜冠金源,3788.0,194.0,1.39433358732,1295.0,269.0,0.476679513088,14458.0,3273.0,2.58002576814
银河期货,5104.0,-525.0,1.87874303845,5076.0,-113.0,1.86843645439,11258.0,2320.0,2.00898672691
