member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13637.0,-1063.0,2.3773785553,15505.0,-324.0,2.70303252181,11467.0,-5599.0,1.99953965425
东证期货,,,,7116.0,-476.0,1.24055333281,15099.0,-2454.0,2.63286380392
中信建投,,,,,,,9069.0,-555.0,1.58139226689
中信期货,16077.0,1956.0,2.80275097409,14763.0,1867.0,2.57367746659,19429.0,982.0,3.38790057927
中粮期货,16598.0,-256.0,2.89357844547,56405.0,-1490.0,9.83325052518,,,
中银国际,,,,,,,11370.0,-1809.0,1.9826254355
五矿经易期货,14819.0,632.0,2.58344011227,14609.0,-523.0,2.54683019098,,,
光大期货,23221.0,-3926.0,4.04818562973,32675.0,-3571.0,5.69632941956,19367.0,-5169.0,3.37708942914
兴证期货,,,,,,,9908.0,-1349.0,1.72769154045
冠通期货,20646.0,179.0,3.59927826155,23335.0,-174.0,4.06805958701,,,
前二十名合计,296080.0,-9754.0,51.6165023579,397641.0,-11145.0,69.3219319578,280579.0,-49560.0,48.9255111756
前五名合计,109362.0,-3672.0,19.0654010094,211090.0,-7334.0,36.7999442135,111222.0,-15193.0,19.3941570965
前十名合计,187439.0,-973.0,32.6767954116,293992.0,-4406.0,51.2524951405,177300.0,-20761.0,30.9164019097
华信万达期货,25684.0,-116.0,4.47756770656,24886.0,234.0,4.33845000567,,,
华安期货,,,,,,,11169.0,-1587.0,1.94757638426
华泰期货,20767.0,-1055.0,3.62037254953,19017.0,-237.0,3.31528987213,20296.0,-11334.0,3.53908230773
南华期货,,,,10856.0,-2370.0,1.89255859767,9933.0,-1744.0,1.73205087518
同信久恒,9496.0,-9.0,1.65546577408,,,,,,
国投安信期货,,,,73789.0,-2333.0,12.863854676,,,
国泰君安,16946.0,1430.0,2.95424631504,14834.0,290.0,2.58605510665,15064.0,-437.0,2.6267607353
安粮期货,11803.0,-229.0,2.05765190938,10840.0,-165.0,1.88976927033,,,
广发期货,11899.0,-135.0,2.0743878734,12263.0,45.0,2.1378450703,,,
弘业期货,,,,,,,10624.0,-2590.0,1.85254288714
徽商期货,9176.0,2.0,1.59967922736,,,,15812.0,-7197.0,2.75719203044
摩根大通,,,,6950.0,0.0,1.2116140617,,,
新湖期货,,,,12779.0,-247.0,2.22780087689,,,
方正中期,9844.0,-1032.0,1.71613364365,,,,10135.0,-9355.0,1.7672742998
永安期货,19044.0,1246.0,3.31999686201,18783.0,1332.0,3.27449595983,11816.0,-6740.0,2.06039596709
浙商期货,10949.0,127.0,1.90877156281,,,,,,
海通期货,10257.0,-3898.0,1.78813315551,,,,36318.0,7525.0,6.3328927499
申银万国,11630.0,-323.0,2.02749230756,8820.0,-133.0,1.53761669412,,,
英大期货,,,,,,,11560.0,4884.0,2.01575637945
西部期货,10611.0,-3310.0,1.84984702283,6940.0,-3171.0,1.20987073211,12539.0,-821.0,2.1864679275
金瑞期货,12976.0,26.0,2.26214446972,12476.0,301.0,2.17497799046,,,
长江期货,,,,,,,9238.0,-3073.0,1.61086136967
鲁证期货,,,,,,,10366.0,-1138.0,1.80755455271
