member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2248.0,46.0,0.945495228361,2863.0,228.0,1.20416051548,6602.0,-295.0,1.25720771158
上海东亚,681.0,-95.0,0.286424488663,1221.0,-254.0,0.513545228572,3711.0,2932.0,0.706679463449
上海中期,2010.0,-94.0,0.845393865216,1650.0,-121.0,0.693980038611,2865.0,57.0,0.54557711204
上海中财,1242.0,-213.0,0.52237770179,213.0,-18.0,0.0895865140752,6941.0,5622.0,1.32176290914
上海大陆,1215.0,239.0,0.511021664795,341.0,158.0,0.143422541313,701.0,11.0,0.133490246262
上海浙石,695.0,99.0,0.292312804142,52.0,1.0,0.0218708860653,314.0,54.0,0.0597944897664
东兴期货,1067.0,-105.0,0.448773758301,1058.0,226.0,0.444988412636,709.0,46.0,0.135013672753
东吴期货,639.0,31.0,0.268759542226,6718.0,347.0,2.82555024205,2998.0,-67.0,0.570904077451
东方期货,4.0,0.0,0.00168237585118,,,,2.0,-43.0,0.000380856622716
东方汇金,285.0,-64.0,0.119869279396,36.0,-12.0,0.0151413826606,264.0,-200.0,0.0502730741985
东海期货,3949.0,632.0,1.66092555907,1911.0,976.0,0.8037550629,4262.0,1520.0,0.811605463007
东航期货,2700.0,-88.0,1.13560369954,7544.0,443.0,3.17296085532,12025.0,2456.0,2.28990044408
东证期货,2420.0,-5630.0,1.01783738996,2833.0,-5573.0,1.1915426966,31115.0,-1244.0,5.9251769079
中信建投,1833.0,-396.0,0.770948733802,637.0,-16.0,0.2679183543,4614.0,-16.0,0.878636228605
中信期货,9038.0,618.0,3.80132823573,10625.0,1192.0,4.46881085469,21764.0,2115.0,4.14448176839
中原期货,592.0,11.0,0.248991625974,310.0,-7.0,0.130384128466,1658.0,476.0,0.315730140231
中国国际,4160.0,92.0,1.74967088522,1878.0,-3.0,0.789875462128,3213.0,-1740.0,0.611846164393
中大期货,2496.0,-35.0,1.04980253113,1032.0,264.0,0.434052969604,2135.0,-178.0,0.406564444749
中天期货,202.0,-45.0,0.0849599804844,11.0,-43.0,0.00462653359074,262.0,-363.0,0.0498922175758
中州期货,595.0,-40.0,0.250253407863,198.0,-2.0,0.0832776046333,656.0,-46.0,0.124920972251
中投期货,418.0,-108.0,0.175808276448,271.0,-2199.0,0.113980963917,2601.0,1661.0,0.495304037842
中粮期货,1894.0,262.0,0.796604965532,1767.0,-20.0,0.743189532257,3028.0,1507.0,0.576616926792
中航期货,306.0,14.0,0.128701752615,92.0,-24.0,0.0386946445771,768.0,351.0,0.146248943123
中融汇信,66.0,-46.0,0.0277592015444,143.0,-98.0,0.0601449366796,1300.0,50.0,0.247556804765
中衍期货,883.0,-129.0,0.371384469147,143.0,-5.0,0.0601449366796,3070.0,1351.0,0.584614915869
中辉期货,1795.0,53.0,0.754966163216,425.0,-19.0,0.178752434188,3854.0,1557.0,0.733910711973
中金期货,67.0,-43.0,0.0281797955072,2888.0,112.0,1.21467536455,163.0,-348.0,0.0310398147513
中钢期货,48.0,-102.0,0.0201885102141,12.0,-98.0,0.00504712755353,354.0,259.0,0.0674116222207
中银国际,107.0,-36.0,0.045003554019,440.0,-185.0,0.185061343629,1303.0,1107.0,0.248128089699
九州期货,138.0,3.0,0.0580419668656,54.0,-7.0,0.0227120739909,44.0,-14.0,0.00837884569975
云晨期货,168.0,-14.0,0.0706597857494,162.0,10.0,0.0681362219727,50.0,-45.0,0.0095214155679
五矿经易,6373.0,-719.0,2.68044532489,1343.0,437.0,0.564857692033,2794.0,-3214.0,0.532056701934
信达期货,3817.0,-563.0,1.60540715599,694.0,-70.0,0.291892210179,2515.0,-1151.0,0.478927203065
倍特期货,251.0,6.0,0.105569084661,505.0,-150.0,0.212399951211,848.0,175.0,0.161483208032
先融期货,1913.0,109.0,0.804596250825,844.0,-39.0,0.354981304598,1066.0,-386.0,0.202996579908
光大期货,2396.0,-64.0,1.00774313486,3401.0,-1656.0,1.43044006746,16984.0,1338.0,3.2342344401
兴业期货,218.0,-79.0,0.0916894838891,361.0,1.0,0.151834420569,1666.0,1016.0,0.317253566722
兴证期货,5741.0,502.0,2.4146299404,4274.0,-1910.0,1.79761859698,6878.0,726.0,1.30976592552
冠通期货,1385.0,528.0,0.58252263847,1704.0,-98.0,0.716692112601,2898.0,735.0,0.551861246315
创元期货,714.0,17.0,0.300304089435,273.0,66.0,0.114822151843,887.0,-1615.0,0.168909912174
