member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1211.0,546.0,0.520833333333,10.0,5.0,0.000884274938764
上海中期,3272.0,40.0,1.40723919626,,,,15917.0,5722.0,1.40750042003
上海大陆,554.0,16.0,0.238267272227,,,,,,
东航期货,,,,2869.0,-281.0,1.2339148087,14748.0,6074.0,1.30412867969
东证期货,2247.0,-17.0,0.966401734104,3258.0,346.0,1.40121800165,24622.0,-1568.0,2.17726175422
中信建投,,,,,,,16128.0,8763.0,1.42615862124
中信期货,15876.0,474.0,6.82803468208,20475.0,260.0,8.80599710983,111206.0,37034.0,9.83366788402
中原期货,,,,,,,1018.0,1015.0,0.0900191887662
中国国际,100.0,0.0,0.0430085328929,3479.0,52.0,1.49626685934,,,
中粮期货,13296.0,-486.0,5.71841453344,16679.0,1482.0,7.17339320121,734.0,663.0,0.0649057805053
中融汇信,,,,,,,44709.0,14598.0,3.95350482372
中财期货,824.0,-4.0,0.354390311038,,,,,,
中辉期货,,,,,,,35237.0,8654.0,3.11591960172
中钢期货,,,,3938.0,-6.0,1.69367602532,,,
中银国际,2625.0,-212.0,1.12897398844,,,,205.0,205.0,0.0181276362447
云晨期货,,,,3782.0,-17.0,1.62658271401,,,
五矿经易,17999.0,-2275.0,7.7411058354,23991.0,-1660.0,10.3181771263,6157.0,1640.0,0.544448079797
光大期货,,,,3432.0,239.0,1.47605284889,,,
兴证期货,2167.0,-356.0,0.93199490779,1477.0,-803.0,0.635236030829,13287.0,8328.0,1.17493611114
前二十名合计,154748.0,3078.0,66.5548444811,149526.0,285.0,64.3089388935,688837.0,253749.0,60.9121295993
前五名合计,74601.0,-1564.0,32.0847956235,83040.0,-83.0,35.7142857143,394530.0,128860.0,34.8872991591
前十名合计,115792.0,310.0,49.8004404074,117225.0,563.0,50.4167526837,528452.0,178683.0,46.729685994
北京首创,1432.0,-15.0,0.615882191027,,,,,,
华信万达,,,,2017.0,212.0,0.86748210845,,,
华安期货,,,,300.0,0.0,0.129025598679,,,
华泰期货,817.0,129.0,0.351379713735,7769.0,-254.0,3.34133292045,31061.0,14721.0,2.74664638729
华西期货,,,,,,,850.0,332.0,0.0751633697949
南华期货,4203.0,735.0,1.80764863749,1881.0,73.0,0.808990503716,15478.0,5792.0,1.36868075022
同信久恒,,,,,,,12991.0,8050.0,1.14876157295
国信期货,645.0,104.0,0.277405037159,80.0,0.0,0.0344068263143,,,
国投安信,4117.0,-110.0,1.7706612992,80.0,0.0,0.0344068263143,15706.0,4805.0,1.38884221882
国泰君安,2160.0,1226.0,0.928984310487,3688.0,-657.0,1.58615469309,29272.0,12857.0,2.58844960075
国联期货,,,,881.0,47.0,0.378905174787,,,
国贸期货,7376.0,1105.0,3.17230938618,890.0,0.0,0.382775942747,1465.0,1301.0,0.129546278529
大地期货,30.0,30.0,0.0129025598679,,,,30.0,30.0,0.00265282481629
大有期货,1145.0,-224.0,0.492447701624,651.0,138.0,0.279985549133,,,
宏源期货,239.0,31.0,0.102790393614,3309.0,-132.0,1.42315235343,2662.0,263.0,0.235393988699
山金期货,,,,834.0,3.0,0.358691164327,,,
广发期货,6128.0,-139.0,2.63556289568,1434.0,-28.0,0.616742361685,4089.0,-934.0,0.361580022461
广金期货,,,,,,,13335.0,6796.0,1.17918063084
建信期货,8718.0,-406.0,3.74948389761,85.0,0.0,0.036557252959,,,
徽商期货,,,,,,,19180.0,7379.0,1.69603933255
招商期货,2788.0,-185.0,1.19907789705,1832.0,514.0,0.787916322598,20.0,20.0,0.00176854987753
方正中期,4408.0,159.0,1.89581612992,6486.0,-149.0,2.78953344344,23677.0,8281.0,2.09369777251
格林大华,,,,2529.0,-34.0,1.08768579686,35.0,35.0,0.00309496228567
永安期货,8659.0,1405.0,3.7241088632,8991.0,67.0,3.8668971924,25290.0,15532.0,2.23633132013
浙商期货,,,,633.0,54.0,0.272244013212,,,
海通期货,7281.0,913.0,3.13145127993,8317.0,108.0,3.5770196807,156907.0,48663.0,13.8748927817
深圳金汇,,,,,,,10.0,0.0,0.000884274938764
瑞达期货,3101.0,439.0,1.33369460501,,,,,,
申万期货,,,,,,,2502.0,96.0,0.221245589679
英大期货,200.0,39.0,0.0860170657859,,,,,,
迈科期货,6067.0,2058.0,2.60932769061,12904.0,-232.0,5.5498210845,45.0,-255.0,0.00397923722444
通惠期货,9815.0,453.0,4.22128750344,,,,,,
金瑞期货,17615.0,270.0,7.57595306909,1149.0,-73.0,0.49416804294,150.0,-50.0,0.0132641240815
铜冠金源,,,,710.0,292.0,0.30536058354,46471.0,19911.0,4.10931406793
银河期货,9157.0,-1143.0,3.93829135701,6193.0,955.0,2.66351844206,23615.0,13357.0,2.08821526789
长江期货,1658.0,0.0,0.713081475365,,,,,,
集成期货,,,,5420.0,-14.0,2.3310624828,,,
鲁证期货,,,,185.0,-15.0,0.0795657858519,15.0,15.0,0.00132641240815
