member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1516.0,5.0,0.964002518107,3242.0,-262.0,2.06154100508,925.0,-2973.0,0.385731680873
上海东亚,150.0,8.0,0.095382834905,329.0,-165.0,0.209206351225,381.0,58.0,0.158879751797
上海中期,1197.0,21.0,0.761155022542,1028.0,87.0,0.653690361882,2436.0,-81.0,1.01582959417
上海中财,1595.0,-34.0,1.01423747782,111.0,-15.0,0.0705832978297,1257.0,-2087.0,0.524178078764
上海大陆,307.0,-92.0,0.195216868772,82.0,-40.0,0.0521426164148,820.0,-279.0,0.341945922503
上海浙石,44.0,12.0,0.0279789649055,74.0,-26.0,0.0470555318865,310.0,90.0,0.129272238995
东兴期货,1166.0,92.0,0.741442569995,953.0,-247.0,0.60599894443,1129.0,-1456.0,0.470801154276
东吴期货,426.0,-34.0,0.27088725113,299.0,-37.0,0.190129784244,777.0,-1530.0,0.324014611933
东方期货,39.0,-20.0,0.0247995370753,0.0,-2.0,0.0,26.0,-45.0,0.0108421877867
东方汇金,255.0,-46.0,0.162150819339,23.0,-1.0,0.0146253680188,203.0,-579.0,0.0846524661807
东海期货,829.0,-38.0,0.527149134242,97.0,10.0,0.0616808999053,560.0,-1423.0,0.233524044636
东航期货,3384.0,697.0,2.15183675546,3374.0,63.0,2.1454778998,5004.0,-6518.0,2.08670414172
东证期货,2060.0,-56.0,1.30992426603,836.0,-57.0,0.531600333204,5237.0,-4675.0,2.18386682457
中信建投,1603.0,-162.0,1.01932456235,1374.0,205.0,0.87370676773,3087.0,-5672.0,1.28730129606
中信期货,4351.0,248.0,2.76673809781,14488.0,2601.0,9.21271008069,15067.0,-12323.0,6.28304782239
中原期货,923.0,13.0,0.586922377449,665.0,27.0,0.422863901412,554.0,-1395.0,0.231022001301
中国国际,2054.0,6.0,1.30610895263,816.0,-11.0,0.518882621883,2029.0,-3121.0,0.846107654585
中大期货,869.0,-49.0,0.552584556883,319.0,-17.0,0.202847495565,1128.0,-724.0,0.470384147053
中天期货,904.0,269.0,0.574840551694,62.0,1.0,0.0394249050941,696.0,11.0,0.290237026905
中州期货,358.0,-105.0,0.22764703264,25.0,-1.0,0.0158971391508,310.0,-314.0,0.129272238995
中投期货,2001.0,-269.0,1.27240701763,145.0,-227.0,0.0922034070749,3126.0,307.0,1.30356457774
中粮期货,2323.0,-19.0,1.4771621699,8868.0,-11.0,5.63903319959,544.0,-2163.0,0.226851929075
中航期货,1659.0,-48.0,1.05493415405,77.0,0.0,0.0489631885846,668.0,-2077.0,0.278560824673
中融汇信,38.0,-43.0,0.0241636515093,44.0,2.0,0.0279789649055,1919.0,-81.0,0.800236860102
中衍期货,1546.0,-79.0,0.983079085088,58.0,11.0,0.0368813628299,1198.0,-2645.0,0.499574652633
中辉期货,1770.0,133.0,1.12551745188,102.0,-13.0,0.0648603277354,2296.0,-1820.0,0.957448583009
中金期货,0.0,-63.0,0.0,1364.0,208.0,0.86734791207,273.0,-15.0,0.11384297176
中钢期货,1118.0,342.0,0.710920062825,927.0,341.0,0.589465919713,781.0,-310.0,0.325682640823
中银国际,279.0,-4.0,0.177412072923,94.0,-7.0,0.0597732432072,921.0,-631.0,0.384063651982
九州期货,89.0,4.0,0.056593815377,5.0,-11.0,0.00317942783017,77.0,-110.0,0.0321095561375
云晨期货,368.0,-19.0,0.2340058883,5.0,4.0,0.00317942783017,75.0,1.0,0.0312755416924
五矿经易,1729.0,-140.0,1.09944614367,328.0,-27.0,0.208570465659,437.0,-1704.0,0.182232156261
信达期货,1616.0,107.0,1.02759107471,255.0,-76.0,0.162150819339,937.0,-1554.0,0.390735767543
倍特期货,381.0,109.0,0.242272400659,1051.0,3.0,0.668315729901,252.0,-2561.0,0.105085820086
先融期货,230.0,-83.0,0.146253680188,75.0,-21.0,0.0476914174525,812.0,-1097.0,0.338609864723
光大期货,1530.0,-231.0,0.972904916031,10099.0,-100.0,6.42180833137,5365.0,-7517.0,2.23724374906
