member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4291.0,2408.0,1.83547850339,,,
上海中期,8319.0,-1381.0,3.55845855737,,,,11066.0,9113.0,2.02199970765
东航期货,4119.0,960.0,1.76190537298,,,,9086.0,4051.0,1.66021049554
东证期货,3965.0,835.0,1.69603175622,,,,10191.0,6974.0,1.86211811139
中信建投,,,,,,,12824.0,9848.0,2.34322467476
中信期货,8317.0,201.0,3.55760305585,13883.0,3062.0,5.93846377593,25989.0,15177.0,4.74875749159
中粮期货,4722.0,859.0,2.01983908016,10247.0,-1110.0,4.38316201915,,,
中银国际,,,,5730.0,1004.0,2.45101184442,,,
光大期货,7719.0,3229.0,3.30180810245,5403.0,1833.0,2.31113734649,15870.0,8805.0,2.89979535156
兴证期货,9769.0,2061.0,4.17869715674,,,,,,
前二十名合计,148097.0,23986.0,63.3486040354,130080.0,25275.0,55.6418186251,266587.0,145273.0,48.7112629732
前五名合计,63036.0,8639.0,26.9636967932,54827.0,7040.0,23.4522908192,91222.0,48510.0,16.6682502558
前十名合计,102972.0,13009.0,44.0463510722,87388.0,13895.0,37.3802832566,160299.0,82576.0,29.2901257126
华信万达期货,10656.0,1180.0,4.55811207925,3772.0,-279.0,1.61347585989,8669.0,3651.0,1.58401549481
华泰期货,8004.0,65.0,3.42371706854,10117.0,532.0,4.32755442059,11201.0,6805.0,2.04666715392
国信期货,5799.0,213.0,2.48052664673,,,,,,
国富期货,5417.0,4718.0,2.31712585711,,,,,,
国投安信期货,,,,4078.0,1351.0,1.74436759189,9516.0,6237.0,1.73878087999
国泰君安,4670.0,375.0,1.99759604074,8027.0,1638.0,3.43355533598,14309.0,5193.0,2.61456658383
广发期货,4004.0,228.0,1.71271403579,4223.0,297.0,1.80639145183,16427.0,8616.0,3.00157140769
建信期货,9623.0,142.0,4.11624554605,,,,,,
徽商期货,,,,,,,15921.0,10761.0,2.9091141646
恒泰期货,,,,5963.0,2508.0,2.55067777108,,,
招商期货,7577.0,2256.0,3.24106749479,9248.0,3044.0,3.95583901172,15158.0,4816.0,2.76969741266
方正中期,3753.0,746.0,1.60534859548,4960.0,957.0,2.12164376061,12509.0,7612.0,2.2856673001
永安期货,21947.0,3282.0,9.38784588996,4121.0,-489.0,1.76276087449,17015.0,5151.0,3.10901184037
海通期货,4205.0,-8.0,1.79869193818,7251.0,1351.0,3.10162074762,12247.0,7611.0,2.23779418214
申银万国,4471.0,2051.0,1.91247363986,,,,9793.0,6618.0,1.78939482532
美尔雅,,,,,,,12010.0,4025.0,2.19448910978
西部期货,,,,3767.0,2301.0,1.6113371061,,,
金瑞期货,,,,,,,12754.0,5592.0,2.33043414705
银河期货,11041.0,1974.0,4.72279612116,11332.0,1512.0,4.84727159179,14032.0,8617.0,2.5639526385
长安期货,,,,5590.0,354.0,2.39112673827,,,
长江期货,,,,4198.0,1624.0,1.79569768287,,,
首创期货,,,,3879.0,1377.0,1.65924519101,,,
