member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,6281.0,881.0,3.06909744788,,,,3578.0,-2438.0,1.42282242158
中信期货,7870.0,319.0,3.84553365941,8969.0,36.0,4.3825402022,5851.0,-5412.0,2.32670038811
中原期货,,,,3233.0,196.0,1.57974718182,6895.0,-1166.0,2.74185595215
中国国际,,,,4525.0,29.0,2.21105969617,,,
中投天琪,,,,2507.0,36.0,1.22500036647,,,
中粮期货,3328.0,1393.0,1.62616721964,5376.0,-61.0,2.62688550864,,,
中辉期货,,,,,,,6161.0,-875.0,2.44997454985
中银国际,,,,,,,5263.0,-1213.0,2.0928771394
光大期货,5370.0,-221.0,2.62395371678,19967.0,38.0,9.75651468583,10353.0,-1129.0,4.11695934339
兴证期货,,,,,,,5045.0,-1041.0,2.0061875676
冠通期货,3082.0,867.0,1.50596375328,5848.0,19.0,2.85751980181,,,
创元期货,,,,,,,4621.0,-4582.0,1.83758032703
前二十名合计,114330.0,-43.0,55.8652939366,161089.0,-3671.0,78.7132365516,136009.0,-50847.0,54.0851466565
前五名合计,51216.0,-2910.0,25.0257753368,99961.0,-3694.0,48.8441410583,52801.0,-15021.0,20.9967710123
前十名合计,79109.0,-1316.0,38.6551870728,126838.0,-3641.0,61.9771027056,87842.0,-25279.0,34.9311255329
华信万达期货,13121.0,-130.0,6.41134017092,44543.0,-1949.0,21.7651341539,7565.0,-3855.0,3.00828720494
华安期货,,,,,,,12508.0,-9161.0,4.97391359674
华泰期货,9943.0,408.0,4.85846774785,3781.0,292.0,1.84751750524,7164.0,-2424.0,2.84882611185
南华期货,3813.0,-72.0,1.86315372851,2509.0,45.0,1.22597763043,,,
国投安信期货,,,,,,,3427.0,-3056.0,1.36277597506
国泰君安,4768.0,-430.0,2.32979726659,,,,4241.0,-1831.0,1.68647006426
国海良时,5216.0,1079.0,2.54870439231,,,,,,
大有期货,3255.0,-130.0,1.59049708531,3942.0,594.0,1.92618725355,,,
徽商期货,,,,,,,4729.0,-1476.0,1.88052745435
招商期货,8040.0,-3394.0,3.92860109551,,,,7256.0,-1938.0,2.88541070179
新湖期货,,,,2902.0,-65.0,1.41800999741,,,
方正中期,4446.0,-484.0,2.17245776998,3165.0,251.0,1.54652020738,5759.0,-3838.0,2.29011579818
格林大华期货,3240.0,531.0,1.58316760565,4786.0,63.0,2.33859264218,,,
永安期货,12242.0,-113.0,5.98183266309,17770.0,-1500.0,8.68299023225,8629.0,-6071.0,3.4313959407
浙商期货,3427.0,-205.0,1.67454178536,,,,,,
海通期货,6258.0,285.0,3.0578589124,3845.0,-1414.0,1.87878995177,12457.0,-1638.0,4.95363300884
美尔雅,,,,3842.0,6.0,1.87732405584,,,
金瑞期货,,,,,,,5653.0,-681.0,2.24796398804
金石期货,3319.0,-41.0,1.62176953184,5218.0,-6.0,2.54968165627,,,
银河期货,3863.0,-100.0,1.88758532736,5649.0,38.0,2.76028203838,8854.0,2978.0,3.52086912261
长江期货,,,,8712.0,-319.0,4.25696178409,,,
首创期货,3448.0,-486.0,1.68480305688,,,,,,
