member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,54.0,4.0,0.0345343616899,24368.0,3777.0,9.51280449719
东兴期货,219.0,-3.0,0.140056022409,44.0,0.0,0.0281391095251,,,
东航期货,,,,793.0,415.0,0.507143496668,,,
东证期货,3191.0,-272.0,2.04072496579,2723.0,692.0,1.74142716447,6572.0,965.0,2.56558400999
中信建投,2719.0,-141.0,1.73886906361,1637.0,228.0,1.04690277938,8029.0,3755.0,3.13436914428
中信期货,7212.0,-916.0,4.61225586125,2576.0,159.0,1.64741695765,22945.0,3142.0,8.9572923173
中粮期货,2017.0,36.0,1.28992236164,,,,,,
中融汇信,,,,,,,7809.0,2544.0,3.04848532167
中衍期货,3580.0,-68.0,2.289500275,,,,,,
中辉期货,,,,,,,363.0,222.0,0.141708307308
中银国际,,,,1742.0,9.0,1.11405292711,,,
五矿经易,6042.0,-2.0,3.86401135797,1227.0,-10.0,0.78469744062,,,
先融期货,1802.0,300.0,1.1524244401,,,,300.0,-301.0,0.11711430356
光大期货,328.0,-1.0,0.209764271005,,,,,,
兴证期货,,,,1377.0,-298.0,0.880626223092,6459.0,1207.0,2.52147095565
前二十名合计,97616.0,-1436.0,62.4278935318,39083.0,636.0,24.9945640357,178151.0,39517.0,69.5467676452
前五名合计,42207.0,-396.0,26.9924408119,17673.0,979.0,11.3023291508,103252.0,23118.0,40.3076202374
前十名合计,65966.0,-1352.0,42.1869204303,26940.0,1064.0,17.228809332,137936.0,28241.0,53.847595253
华信万达,3482.0,399.0,2.22682680378,,,,3456.0,1083.0,1.34915677701
华泰期货,4903.0,-197.0,3.1355921364,1529.0,321.0,0.977834055997,5815.0,1088.0,2.27006558401
华鑫期货,379.0,8.0,0.242380057046,,,,,,
南华期货,3895.0,100.0,2.49095071819,1818.0,47.0,1.16265684356,3082.0,921.0,1.20315427858
同信久恒,,,,,,,14709.0,3676.0,5.74211430356
国元期货,3569.0,15.0,2.28246549761,,,,,,
国投安信,206.0,44.0,0.131742194595,,,,165.0,64.0,0.0644128669582
国泰君安,5320.0,-205.0,3.40227415167,1168.0,-20.0,0.746965452848,7094.0,1842.0,2.76936289819
国贸期货,,,,5242.0,-12.0,3.35239118478,,,
国金期货,,,,55.0,17.0,0.0351738869064,,,
安粮期货,426.0,0.0,0.27243774222,,,,,,
宏源期货,,,,,,,131.0,31.0,0.0511399125547
宝城期货,619.0,17.0,0.395866109001,,,,,,
山金期货,,,,1314.0,0.0,0.840336134454,,,
广发期货,,,,989.0,158.0,0.632490439098,5625.0,834.0,2.19589319176
建信期货,,,,,,,135.0,28.0,0.0527014366021
德盛期货,,,,140.0,0.0,0.0895335303071,,,
徽商期货,,,,153.0,-22.0,0.0978473581213,5349.0,1474.0,2.08814803248
招商期货,4308.0,-201.0,2.75507463259,721.0,-32.0,0.461097681082,,,
招金期货,,,,4378.0,140.0,2.79984139775,388.0,242.0,0.151467832605
新湖期货,,,,1070.0,103.0,0.684291981633,,,
方正中期,3265.0,-289.0,2.0880498318,42.0,-7.0,0.0268600590921,2762.0,-8.0,1.07823235478
格林大华,1980.0,-9.0,1.26625992863,,,,,,
永安期货,6572.0,111.0,4.2029597227,878.0,-246.0,0.561503140069,2965.0,1180.0,1.15747970019
浙商期货,1584.0,-61.0,1.0130079429,,,,,,
海航期货,,,,,,,2888.0,944.0,1.12742036227
海通期货,9518.0,-194.0,6.08700101045,1920.0,-101.0,1.22788841564,33201.0,8768.0,12.961039975
瑞达期货,,,,,,,147.0,131.0,0.0573860087445
申万期货,4388.0,-12.0,2.80623664991,958.0,-47.0,0.612665157387,130.0,78.0,0.0507495315428
盛达期货,3803.0,0.0,2.43211439827,,,,,,
福能期货,,,,227.0,0.0,0.145172224141,,,
美尔雅,192.0,1.0,0.122788841564,,,,,,
西部期货,,,,,,,6750.0,-1435.0,2.63507183011
迈科期货,,,,2150.0,-98.0,1.37497921543,120.0,-58.0,0.0468457214241
金瑞期货,4840.0,-341.0,3.09530204776,35.0,10.0,0.0223833825768,421.0,416.0,0.164350405996
铜冠金源,,,,1633.0,-389.0,1.04434467851,,,
银河期货,12863.0,605.0,8.22621285957,2754.0,0.0,1.76125244618,5462.0,2696.0,2.13226108682
长江期货,,,,,,,2811.0,1064.0,1.09736102436
鲁证期货,2129.0,136.0,1.36154918588,,,,,,
