member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,0.0,0.00244132429636,3509.0,-252.0,1.07082586949,,,
上海东亚,,,,8.0,0.0,0.00244132429636,,,
上海中期,5070.0,-80.0,1.54718927282,,,,29523.0,11167.0,4.46013928965
东兴期货,,,,3464.0,-120.0,1.05709342033,,,
东海期货,,,,66.0,0.0,0.020140925445,,,
东航期货,,,,,,,10600.0,4852.0,1.60137778919
东证期货,8652.0,-2183.0,2.64029222652,,,,19390.0,421.0,2.92931276721
中信建投,5970.0,-273.0,1.82183825616,,,,,,
中信期货,6352.0,44.0,1.93841149131,17592.0,-1123.0,5.36847212771,47049.0,-6619.0,7.10785128337
中国国际,,,,2962.0,-345.0,0.903900320729,,,
中投期货,6968.0,214.0,2.12639346213,,,,,,
中融汇信,12.0,0.0,0.00366198644455,,,,13507.0,3173.0,2.04054809421
中银国际,2000.0,0.0,0.610331074091,8793.0,-19.0,2.68332056724,,,
五矿经易,,,,7794.0,440.0,2.37846019573,,,
光大期货,6089.0,70.0,1.85815295507,,,,,,
兴证期货,7141.0,-353.0,2.17918710004,6407.0,-1036.0,1.95519559585,12863.0,35.0,1.94325683985
前二十名合计,156823.0,-3074.0,47.8569750161,166877.0,-1727.0,50.9251093256,384668.0,66357.0,58.1130935295
前五名合计,59913.0,-2386.0,18.283382821,87381.0,-754.0,26.6656697926,188654.0,29306.0,28.5005967398
前十名合计,97394.0,-3719.0,29.721292315,124103.0,-2025.0,37.871958644,269026.0,46139.0,40.6426661429
华泰期货,5356.0,-36.0,1.63446661642,5654.0,878.0,1.72540594646,12408.0,443.0,1.87451845361
南华期货,7388.0,-756.0,2.25456298769,4241.0,-165.0,1.29420704261,25223.0,9251.0,3.8105237714
同信久恒,,,,,,,13073.0,6625.0,1.97498224888
国信期货,6143.0,127.0,1.87463189407,,,,11923.0,3642.0,1.80124786609
国投安信,8247.0,415.0,2.51670018401,82.0,0.0,0.0250235740377,,,
国泰君安,15617.0,885.0,4.76577019204,,,,17289.0,2357.0,2.61190760352
国联期货,5668.0,-50.0,1.72967826397,146.0,0.0,0.0445541684087,,,
国贸期货,440.0,0.0,0.1342728363,,,,,,
大地期货,,,,5709.0,-402.0,1.74219005099,,,
大有期货,,,,426.0,0.0,0.130000518781,,,
广发期货,7773.0,-1133.0,2.37205171946,4792.0,244.0,1.46235325352,13775.0,2892.0,2.08103575907
广金期货,,,,,,,13317.0,1449.0,2.0118441527
建信期货,2.0,0.0,0.000610331074091,8019.0,-254.0,2.44712244157,10827.0,1963.0,1.63567144562
徽商期货,,,,,,,10318.0,-1116.0,1.55877509706
新湖期货,,,,4133.0,-101.0,1.26124916461,,,
方正中期,16544.0,-1525.0,5.04865864488,5245.0,-80.0,1.6005932418,27021.0,1610.0,4.08215370205
永安期货,7661.0,717.0,2.33787317931,19581.0,520.0,5.97544638089,16411.0,7990.0,2.4792651791
海通期货,10853.0,22.0,3.31196157356,19147.0,626.0,5.84300453781,59838.0,13897.0,9.03992869337
瑞龙期货,6653.0,478.0,2.03026631796,,,,,,
申万期货,7518.0,192.0,2.29423450751,,,,,,
迈科期货,,,,4307.0,-102.0,1.31434796806,,,
通惠期货,,,,4467.0,341.0,1.36317445398,,,
金瑞期货,,,,11577.0,177.0,3.53290142238,,,
铜冠金源,,,,,,,10608.0,1898.0,1.6025863762
银河期货,5160.0,151.0,1.57465417116,19484.0,-954.0,5.9458453238,9705.0,427.0,1.46616711737
