member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1147.0,-49.0,3.0517493681,472.0,-83.0,1.25582014101,536.0,-111.0,1.71136653895
上海浙石,218.0,-21.0,0.580018624451,,,,,,
中信建投,,,,182.0,-13.0,0.48423573234,,,
中信期货,1621.0,-130.0,4.3128907809,2566.0,-203.0,6.82719169882,2193.0,633.0,7.00191570881
中金期货,,,,429.0,-83.0,1.14141279766,,,
五矿经易,,,,,,,341.0,34.0,1.08876117497
光大期货,482.0,62.0,1.28242649993,744.0,-83.0,1.97951310363,841.0,200.0,2.68518518519
兴证期货,658.0,25.0,1.75069841692,845.0,-113.0,2.24823732872,1028.0,34.0,3.28224776501
前二十名合计,12650.0,-1554.0,33.6570440335,12911.0,-1520.0,34.3514700013,14707.0,2568.0,46.9572158365
前五名合计,5997.0,-542.0,15.9558334442,6675.0,-678.0,17.759744579,6519.0,1182.0,20.8141762452
前十名合计,9334.0,-768.0,24.8343754157,9594.0,-1158.0,25.5261407476,10223.0,2093.0,32.6404853129
华泰期货,1559.0,-163.0,4.14793135559,761.0,-104.0,2.0247439138,1013.0,309.0,3.2343550447
南华期货,316.0,-57.0,0.840760941865,541.0,-194.0,1.43940401756,545.0,10.0,1.74010217114
国信期货,361.0,-33.0,0.960489557004,488.0,-17.0,1.29839031529,488.0,220.0,1.55810983397
国投安信,412.0,-571.0,1.0961819875,296.0,-71.0,0.787548224026,814.0,501.0,2.59897828863
国泰君安,819.0,-173.0,2.17906079553,1383.0,-245.0,3.67965943861,1062.0,219.0,3.3908045977
宏源期货,228.0,8.0,0.606624983371,,,,554.0,11.0,1.76883780332
宝城期货,215.0,-57.0,0.572036716775,,,,,,
广发期货,773.0,-10.0,2.0566715445,336.0,-9.0,0.893973659705,349.0,30.0,1.11430395913
恒泰期货,,,,,,,339.0,14.0,1.08237547893
招商期货,314.0,-104.0,0.835439670081,616.0,-50.0,1.63895170946,412.0,139.0,1.31545338442
新湖期货,,,,,,,554.0,82.0,1.76883780332
永安期货,851.0,-27.0,2.26420114407,515.0,-66.0,1.37022748437,587.0,72.0,1.87420178799
浙商期货,402.0,-19.0,1.06957562858,321.0,77.0,0.854064121325,,,
海通期货,743.0,-92.0,1.97685246774,1120.0,-13.0,2.97991219902,1223.0,-13.0,3.90485312899
渤海期货,,,,292.0,-119.0,0.776905680458,,,
申银万国,602.0,-27.0,1.60170280697,224.0,12.0,0.595982439803,601.0,135.0,1.91890166028
银河期货,561.0,-122.0,1.4926167354,503.0,-87.0,1.33829985367,861.0,3.0,2.74904214559
鲁证期货,368.0,6.0,0.979114008248,277.0,-56.0,0.736996142078,366.0,46.0,1.16858237548
