member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3058.0,226.0,0.550507932679,5782.0,-13.0,1.04088844563,2309.0,-2468.0,0.454293258201
上海东亚,286.0,-21.0,0.051486353416,862.0,104.0,0.155179149107,301.0,-33.0,0.0592214251705
上海中期,10498.0,78.0,1.88987321035,6885.0,-1591.0,1.23945294849,4027.0,-1246.0,0.792307904191
上海中财,3604.0,-16.0,0.648800061928,417.0,36.0,0.0750692635471,644.0,-296.0,0.126706305016
上海大陆,800.0,138.0,0.144017771793,227.0,9.0,0.0408650427463,615.0,-147.0,0.121000586312
上海浙石,350.0,110.0,0.0630077751595,6.0,-255.0,0.00108013328845,381.0,15.0,0.0749613388371
东兴期货,227.0,50.0,0.0408650427463,2881.0,-105.0,0.51864400067,599.0,-669.0,0.117852603578
东吴期货,1975.0,37.0,0.355543874114,536.0,-92.0,0.0964919071013,649.0,-812.0,0.12769004962
东方期货,199.0,-3.0,0.0358244207335,155.0,155.0,0.0279034432849,172.0,125.0,0.0338408143831
东方汇金,888.0,-38.0,0.15985972669,234.0,108.0,0.0421251982495,1232.0,589.0,0.242394670465
东海期货,4452.0,193.0,0.801458900028,578.0,1.0,0.10405284012,2884.0,-1539.0,0.56742388768
东航期货,2658.0,-79.0,0.478499046782,6099.0,-682.0,1.09795548771,5919.0,-1476.0,1.16455686241
东证期货,7080.0,-549.0,1.27455728037,7444.0,-794.0,1.34008536653,20915.0,-5666.0,4.1150036792
中信建投,3142.0,-418.0,0.565629798717,10681.0,597.0,1.92281727565,5259.0,-1099.0,1.03470257466
中信期货,33419.0,3720.0,6.01616239444,21993.0,-374.0,3.95922856881,28074.0,-11143.0,5.52352920344
中原期货,1417.0,170.0,0.255091478288,850.0,-25.0,0.15301888253,2213.0,-1639.0,0.435405361802
中国国际,11002.0,-692.0,1.98060440658,11579.0,252.0,2.08447722449,4004.0,-5685.0,0.787782679012
中大期货,4621.0,-101.0,0.83188265432,1224.0,-284.0,0.220347190843,1075.0,-1108.0,0.211505089895
中天期货,372.0,-62.0,0.0669682638838,42.0,17.0,0.00756093301913,419.0,-238.0,0.0824377978287
中州期货,399.0,-57.0,0.0718288636818,38.0,-5.0,0.00684084416017,488.0,-181.0,0.0960134733661
中投期货,2666.0,476.0,0.4799392245,241.0,15.0,0.0433853537527,1521.0,-399.0,0.299255108586
中粮期货,22593.0,489.0,4.06724189765,68712.0,1915.0,12.3696864193,13782.0,2125.0,2.71159362691
中航期货,389.0,-34.0,0.0700286415344,448.0,322.0,0.0806499522041,1056.0,-98.0,0.207766860399
中融汇信,1454.0,-175.0,0.261752300234,1482.0,540.0,0.266792922247,5799.0,-269.0,1.14094699191
中衍期货,1931.0,-48.0,0.347622896665,73.0,19.0,0.0131416216761,1531.0,-1001.0,0.301222597794
中辉期货,3284.0,237.0,0.59119295321,124.0,-3.0,0.0223227546279,3906.0,-1196.0,0.76850128477
中金期货,741.0,3.0,0.133396461123,1595.0,251.0,0.287135432512,254.0,-242.0,0.0499742258914
中钢期货,576.0,134.0,0.103692795691,504.0,-295.0,0.0907311962296,765.0,-364.0,0.150512924437
中银国际,316.0,-64.0,0.0568870198583,33.0,6.0,0.00594073308646,190.0,-180.0,0.0373822949581
九州期货,92.0,3.0,0.0165620437562,43.0,3.0,0.00774095523388,30.0,-52.0,0.00590246762497
云晨期货,87.0,-4.0,0.0156619326825,431.0,0.0,0.0775895745535,86.0,-85.0,0.0169204071916
五矿经易,31620.0,-143.0,5.69230243012,1502.0,-577.0,0.270393366541,2724.0,-3730.0,0.535944060347
信达期货,10513.0,1011.0,1.89257354358,4293.0,-512.0,0.772835367884,2723.0,-77.0,0.535747311426
倍特期货,1827.0,66.0,0.328900586332,1814.0,365.0,0.326560297541,1091.0,427.0,0.214653072628
先融期货,1279.0,38.0,0.230248412654,164.0,-159.0,0.0295236432176,1175.0,235.0,0.231179981978
光大期货,10631.0,845.0,1.91381616491,9924.0,5722.0,1.78654045909,31417.0,-3393.0,6.18126084578
兴业期货,1518.0,99.0,0.273273721977,376.0,-32.0,0.0676883527427,723.0,236.0,0.142249469762
兴证期货,4659.0,-354.0,0.83872349848,4996.0,-1969.0,0.899390984848,9377.0,-2263.0,1.84491463064
冠通期货,1787.0,25.0,0.321699697743,589.0,37.0,0.106033084483,2714.0,-26.0,0.533976571139
创元期货,5253.0,77.0,0.945656694036,333.0,4.0,0.0599473975089,1623.0,-1830.0,0.319323498511
前二十名合计,358935.0,6711.0,64.6162736482,437107.0,9344.0,78.6889702189,322500.0,-65083.0,63.4515269684
前五名合计,160460.0,3440.0,28.8863645774,237656.0,37.0,42.7833594666,173253.0,-41881.0,34.0873407809
前十名合计,254876.0,2941.0,45.8833420044,335666.0,3218.0,60.4273367334,236099.0,-51197.0,46.4522234596
北京金鹏,1599.0,362.0,0.287855521371,350.0,94.0,0.0630077751595,710.0,-274.0,0.139691733791
北京首创,5607.0,589.0,1.00938455805,9309.0,-266.0,1.67582679703,8925.0,-3511.0,1.75598411843
华信万达,13565.0,1233.0,2.44200134297,67977.0,-568.0,12.2373700915,7337.0,-854.0,1.44354683215
华创期货,407.0,1.0,0.0732690413997,13.0,-2.0,0.00234028879164,61.0,-235.0,0.0120016841708
华安期货,1456.0,-59.0,0.262112344663,1605.0,15.0,0.28893565466,5092.0,-1612.0,1.00184550488
华泰期货,8806.0,472.0,1.58527562301,16723.0,2816.0,3.01051149712,13450.0,-3851.0,2.64627298519
华联期货,2624.0,-112.0,0.472378291481,56.0,-38.0,0.0100812440255,758.0,146.0,0.149135681991
华融期货,1283.0,-67.0,0.230968501513,36.0,-24.0,0.00648079973069,233.0,74.0,0.0458424985539
华西期货,183.0,-23.0,0.0329440652977,548.0,-53.0,0.0986521736782,490.0,-75.0,0.0964069712078
华金期货,349.0,88.0,0.0628277529447,37.0,-11.0,0.00666082194543,171.0,-109.0,0.0336440654623
华鑫期货,1113.0,-59.0,0.200364725007,205.0,53.0,0.036904554022,916.0,40.0,0.180222011482
华闻期货,74.0,7.0,0.0133216438909,104.0,93.0,0.0187223103331,212.0,81.0,0.0417107712164
华龙期货,495.0,198.0,0.0891109962969,10.0,-3.0,0.00180022214741,315.0,157.0,0.0619759100621
南华期货,16881.0,-148.0,3.03895500705,12283.0,-1852.0,2.21121286367,10096.0,-333.0,1.98637710472
南证期货,493.0,1.0,0.0887509518675,4385.0,495.0,0.789397411641,590.0,435.0,0.116081863291
