member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,892.0,-28.0,0.456490143498,,,,,,
东兴期货,,,,1206.0,86.0,0.617182862173,,,
东航期货,,,,,,,11263.0,2943.0,1.53296076611
东证期货,1891.0,-326.0,0.967738633805,3983.0,-10.0,2.03834107797,15505.0,1155.0,2.11032199934
中信建投,,,,,,,6055.0,1779.0,0.824121232248
中信期货,9035.0,418.0,4.62375386379,6173.0,90.0,3.15909602669,49372.0,9189.0,6.71982055798
中国国际,2963.0,188.0,1.5163456224,2898.0,-409.0,1.48308120612,6016.0,1423.0,0.818813102098
中大期货,20.0,0.0,0.0102352050112,958.0,327.0,0.490266320034,,,
中粮期货,,,,3714.0,161.0,1.90067757057,,,
中融汇信,,,,,,,7798.0,2693.0,1.06135381818
中辉期货,2858.0,417.0,1.46261079609,,,,14164.0,2922.0,1.92780398573
中钢期货,984.0,-56.0,0.503572086549,,,,,,
中银国际,,,,1066.0,2.0,0.545536427095,,,
五矿经易,1056.0,4.0,0.540418824589,1305.0,197.0,0.667847126978,3827.0,1811.0,0.520877284197
光大期货,4432.0,622.0,2.26812143047,2242.0,121.0,1.14736648175,7083.0,1873.0,0.964038098764
兴证期货,2741.0,164.0,1.40273484678,2711.0,77.0,1.38738203926,19659.0,1819.0,2.67570591326
前二十名合计,93716.0,-330.0,47.9601236413,112632.0,-2294.0,57.6405805408,378918.0,77450.0,51.5729759011
前五名合计,44099.0,-1331.0,22.5681152893,56026.0,-2563.0,28.6718797978,209278.0,41362.0,28.483970808
前十名合计,65003.0,-816.0,33.265951567,83792.0,-3113.0,42.8814149147,285769.0,52288.0,38.8948473028
华信万达,3308.0,246.0,1.69290290885,2120.0,-25.0,1.08493173118,,,
华安期货,,,,,,,5233.0,1850.0,0.712242181397
华泰期货,4315.0,-178.0,2.20824548116,11434.0,-560.0,5.85146670488,12922.0,4517.0,1.75876045634
华闻期货,38.0,0.0,0.0194468895212,31.0,0.0,0.0158645677673,,,
南华期货,3815.0,-11.0,1.95236535588,1698.0,179.0,0.868968905447,10735.0,3728.0,1.46109685024
同信久恒,,,,,,,3740.0,624.0,0.509036070786
国信期货,2125.0,60.0,1.08749053244,,,,,,
国投安信,3387.0,-171.0,1.73333196864,5239.0,319.0,2.68111195267,24202.0,7159.0,3.29403502277
国泰君安,5844.0,208.0,2.99072690426,5411.0,-263.0,2.76913471577,14517.0,3527.0,1.97584936888
国海良时,,,,,,,6217.0,1439.0,0.846170388256
国贸期货,,,,9904.0,84.0,5.06847352152,,,
大地期货,6.0,0.0,0.00307056150335,5857.0,485.0,2.99737978752,,,
宝城期货,,,,842.0,4.0,0.43090213097,,,
山西三立,,,,,,,4779.0,1506.0,0.650450102216
广发期货,3974.0,187.0,2.03373523572,1869.0,-82.0,0.956479908293,7173.0,1256.0,0.976287629879
建信期货,,,,1918.0,270.0,0.98155616057,,,
徽商期货,842.0,99.0,0.43090213097,,,,8896.0,2446.0,1.21079809778
招商期货,,,,,,,8301.0,920.0,1.12981508652
新湖期货,810.0,-73.0,0.414525802952,1415.0,50.0,0.724140754539,,,
方正中期,5362.0,16.0,2.74405846349,1149.0,193.0,0.588012527891,17320.0,772.0,2.35735421016
格林大华,12.0,0.0,0.00614112300669,,,,,,
永安期货,7473.0,-364.0,3.82438435242,11355.0,-146.0,5.81103764508,20934.0,7800.0,2.84924093739
浙商期货,4078.0,-471.0,2.08695830177,6933.0,-69.0,3.54803381712,,,
海通期货,16385.0,-1609.0,8.38519170539,16400.0,-1872.0,8.39286810915,95111.0,15395.0,12.9451683766
瑞达期货,,,,2584.0,81.0,1.32238848744,,,
申万期货,2087.0,187.0,1.06804364291,4801.0,635.0,2.45696096293,12761.0,3347.0,1.73684740623
铜冠金源,,,,,,,3350.0,744.0,0.455954769287
银河期货,3538.0,-268.0,1.81060776647,5086.0,-1181.0,2.60281263434,14985.0,2550.0,2.03954693068
鲁证期货,4105.0,355.0,2.10077582854,,,,,,
