member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1076.0,-187.0,0.504498759852,1539.0,-233.0,0.721583263394,1616.0,496.0,0.937072344768
上海东亚,177.0,-63.0,0.0829891082656,76.0,-6.0,0.0356337414022,569.0,332.0,0.329946883771
上海中期,3386.0,724.0,1.58757695247,2644.0,-889.0,1.23967910878,2205.0,868.0,1.27861665855
上海中财,912.0,-168.0,0.427604896826,1471.0,162.0,0.68970044214,1058.0,99.0,0.613504047503
上海大陆,2659.0,-4.0,1.24671208406,2610.0,-261.0,1.22373769815,707.0,119.0,0.409969150836
上海浙石,10.0,2.0,0.0046886501845,1.0,-103.0,0.00046886501845,127.0,12.0,0.0736436805604
东兴期货,542.0,-57.0,0.25412484,610.0,-65.0,0.286007661254,290.0,85.0,0.168162735138
东吴期货,2057.0,304.0,0.964455342951,620.0,-2.0,0.290696311439,1128.0,188.0,0.654095052536
东方期货,35.0,-13.0,0.0164102756457,,,,33.0,3.0,0.0191357595157
东方汇金,193.0,-78.0,0.0904909485608,388.0,-15.0,0.181919627159,647.0,55.0,0.375176860808
东海期货,1226.0,-46.0,0.57482851262,1897.0,136.0,0.889436939999,714.0,319.0,0.41402825134
东航期货,3612.0,64.0,1.69354044664,4673.0,-32.0,2.19100623122,3532.0,-894.0,2.04810613968
东证期货,2412.0,-19.0,1.1309024245,2675.0,-156.0,1.25421392435,3025.0,-858.0,1.75411128894
中信建投,9418.0,-103.0,4.41577074376,2388.0,21.0,1.11964966406,2970.0,-304.0,1.72221835641
中信期货,3817.0,-199.0,1.78965777542,6431.0,-189.0,3.01527093365,4094.0,-1720.0,2.37399392295
中原期货,748.0,-78.0,0.3507110338,1479.0,129.0,0.693451362287,1165.0,148.0,0.675550298054
中国国际,5349.0,-126.0,2.50795898369,2752.0,55.0,1.29031653077,2203.0,-609.0,1.27745691555
中大期货,1569.0,114.0,0.735649213948,2199.0,234.0,1.03103417557,1088.0,-1123.0,0.630900192517
中天期货,484.0,-33.0,0.22693066893,567.0,-56.0,0.265846465461,483.0,-13.0,0.28007793473
中州期货,306.0,-1.0,0.143472695646,272.0,4.0,0.127531285018,145.0,13.0,0.0840813675689
中投期货,1205.0,79.0,0.564982347232,1294.0,123.0,0.606711333874,738.0,-385.0,0.427945167351
中粮期货,1821.0,-25.0,0.853803198597,2778.0,-331.0,1.30250702125,874.0,-550.0,0.506807691416
中航期货,1369.0,137.0,0.641876210258,1142.0,240.0,0.53544385107,737.0,-1072.0,0.42736529585
中融汇信,176.0,16.0,0.0825202432472,395.0,-27.0,0.185201682288,987.0,-90.0,0.572333170969
中衍期货,2301.0,98.0,1.07885840745,1435.0,-167.0,0.672821301476,2165.0,506.0,1.25542179853
中辉期货,1340.0,-74.0,0.628279124723,1200.0,-263.0,0.56263802214,1271.0,-290.0,0.737016677104
中金期货,36.0,-16.0,0.0168791406642,154.0,34.0,0.0722052128413,50.0,21.0,0.0289935750238
中钢期货,681.0,11.0,0.319297077564,320.0,-231.0,0.150036805904,318.0,22.0,0.184399137151
中银国际,257.0,-88.0,0.120498309742,43.0,6.0,0.0201611957933,314.0,-149.0,0.182079651149
九州期货,1217.0,5.0,0.570608727453,64.0,-7.0,0.0300073611808,94.0,20.0,0.0545079210447
云晨期货,158.0,-34.0,0.0740806729151,59.0,-2.0,0.0276630360885,62.0,-41.0,0.0359520330295
五矿经易,1684.0,135.0,0.78956869107,1434.0,-43.0,0.672352436457,822.0,-201.0,0.476654373391
信达期货,1628.0,-5.0,0.763312250036,1631.0,24.0,0.764718845092,1639.0,585.0,0.950409389279
倍特期货,625.0,-107.0,0.293040636531,557.0,-16.0,0.261157815277,773.0,-101.0,0.448240669868
先融期货,760.0,45.0,0.356337414022,953.0,-12.0,0.446828362583,575.0,-66.0,0.333426112773
光大期货,6072.0,-309.0,2.84694839203,2901.0,-132.0,1.36017741852,3919.0,-293.0,2.27251641036
兴业期货,318.0,-13.0,0.149099075867,386.0,-4.0,0.180981897122,245.0,55.0,0.142068517616
兴证期货,1967.0,463.0,0.922257491291,2089.0,-503.0,0.979459023542,2304.0,674.0,1.3360239371
冠通期货,627.0,-77.0,0.293978366568,330.0,-63.0,0.154725456088,526.0,-432.0,0.30501240925
创元期货,999.0,-45.0,0.468396153431,256.0,110.0,0.120029444723,1317.0,204.0,0.763690766126
前二十名合计,106053.0,156.0,49.7245418017,108802.0,1060.0,51.0134517374,87191.0,-4298.0,50.559575998
前五名合计,36148.0,249.0,16.9485326869,40981.0,626.0,19.2145573211,37569.0,4930.0,21.7851924014
前十名合计,63980.0,120.0,29.9979838804,70455.0,1061.0,33.0338848749,58250.0,301.0,33.7775149027
北京金鹏,578.0,5.0,0.271003980664,372.0,57.0,0.174417786863,358.0,169.0,0.20759399717
北京首创,1715.0,-32.0,0.804103506641,1173.0,34.0,0.549978666642,372.0,-39.0,0.215712198177
华信万达,1332.0,-38.0,0.624528204575,1561.0,-17.0,0.7318982938,1221.0,-938.0,0.708023102081
华创期货,204.0,8.0,0.0956484637638,72.0,-4.0,0.0337582813284,80.0,-36.0,0.046389720038
华安期货,1392.0,-50.0,0.652660105682,2199.0,475.0,1.03103417557,1581.0,128.0,0.916776842252
