member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,3376.0,-57.0,0.626806757482,14341.0,2329.0,2.66262906074,3700.0,371.0,0.880834936294
中天期货,2263.0,-38.0,0.420161046262,74.0,4.0,0.0137392476462,470.0,-455.0,0.111889843259
中州期货,390.0,108.0,0.0724095484058,203.0,-13.0,0.0376900982728,353.0,-26.0,0.0840364141924
中投期货,2049.0,25.0,0.380428627393,552.0,1.0,0.10248736082,816.0,-675.0,0.194259812977
中粮期货,5883.0,-44.0,1.09227018787,41827.0,888.0,7.76583123377,3596.0,-1484.0,0.856076332679
中航期货,1046.0,-152.0,0.194206122134,137.0,11.0,0.0254361746964,709.0,-108.0,0.168787018874
中融汇信,2347.0,-923.0,0.435756948996,796.0,80.0,0.147789744951,2811.0,-11.0,0.669196488087
中衍期货,2954.0,-401.0,0.548455912797,200.0,25.0,0.0371331017466,2306.0,-836.0,0.548974422458
中辉期货,2776.0,-123.0,0.515407452242,372.0,27.0,0.0690675692486,3144.0,1009.0,0.748471632354
中金期货,6351.0,22.0,1.17916164596,,,,26.0,-330.0,0.00618965090369
中钢期货,5653.0,645.0,1.04956712087,617.0,1.0,0.114555618888,788.0,-612.0,0.187594035081
中银国际,1937.0,1000.0,0.359634090415,13.0,8.0,0.00241365161353,1060.0,613.0,0.252347306073
九州期货,584.0,335.0,0.1084286571,7.0,-214.0,0.00129965856113,701.0,-62.0,0.166882510903
云晨期货,136.0,41.0,0.0252505091877,3.0,0.0,0.000556996526198,79.0,18.0,0.0188070162074
五矿经易,3621.0,309.0,0.672294807121,2581.0,33.0,0.479202678039,1072.0,-1359.0,0.255204068029
信达期货,2619.0,-190.0,0.486257967371,832.0,-86.0,0.154473703266,1754.0,191.0,0.417563372503
倍特期货,4512.0,330.0,0.837722775402,218.0,81.0,0.0404750809037,2401.0,-79.0,0.571590454606
先融期货,3295.0,32.0,0.611767851275,1551.0,21.0,0.287967204045,1455.0,-273.0,0.34638238711
光大期货,9634.0,59.0,1.78870151113,25523.0,245.0,4.73874077939,12800.0,-1612.0,3.04721275259
兴业期货,744.0,4.0,0.138135138497,242.0,-79.0,0.0449310531133,1133.0,191.0,0.269725941303
兴证期货,11550.0,148.0,2.14443662586,4140.0,-645.0,0.768655206154,9611.0,1878.0,2.2880282629
冠通期货,1742.0,3.0,0.323429316212,539.0,-100.0,0.100073709207,1395.0,-151.0,0.332098577333
创元期货,2776.0,2506.0,0.515407452242,3900.0,-129.0,0.724095484058,4839.0,-1749.0,1.15198925858
前二十名合计,300826.0,-4742.0,55.85301233,432206.0,6378.0,80.2457468674,238116.0,-75482.0,56.686727484
前五名合计,127321.0,-2790.0,23.6391182374,202101.0,3592.0,37.5231849804,100312.0,-38449.0,23.8806254404
前十名合计,203598.0,-9402.0,37.801126247,313453.0,4272.0,58.1974107088,156816.0,-58914.0,37.3321652351
北京金鹏,2145.0,-1047.0,0.398252516232,253.0,-763.0,0.0469733737094,2010.0,-2818.0,0.478507627554
北京首创,3511.0,-127.0,0.651871601161,10059.0,165.0,1.86760935234,2674.0,-2747.0,0.636581789095
华信万达,24045.0,-305.0,4.46432715748,5398.0,43.0,1.00222241614,7826.0,-4730.0,1.86308492201
华创期货,248.0,-81.0,0.0460450461657,238.0,101.0,0.0441883910784,742.0,-620.0,0.176643114251
华安期货,2210.0,-396.0,0.410320774299,505.0,-42.0,0.0937610819101,2256.0,-584.0,0.537071247643
华泰期货,19409.0,-572.0,3.60358185899,26264.0,1728.0,4.87631892136,9254.0,-466.0,2.20303959472
华联期货,987.0,54.0,0.183251857119,75.0,-14.0,0.013924913155,478.0,159.0,0.113794351229
华融期货,190.0,0.0,0.0352764466592,72.0,16.0,0.0133679166288,304.0,83.0,0.0723713028739
华西期货,852.0,180.0,0.15818701344,122.0,-952.0,0.0226511920654,1786.0,-1541.0,0.425181404384
华金期货,8.0,0.0,0.00148532406986,0.0,-25.0,0.0,29.0,-13.0,0.00690384139258
华鑫期货,293.0,125.0,0.0543999940587,509.0,-67.0,0.094503743945,790.0,401.0,0.188070162074
华闻期货,187.0,-86.0,0.034719450133,217.0,165.0,0.040289415395,515.0,396.0,0.122602700592
华龙期货,194.0,1.0,0.0360191086942,6.0,1.0,0.0011139930524,86.0,-64.0,0.0204734606814
南华期货,16251.0,-866.0,3.01725018242,8241.0,-115.0,1.53006945747,5419.0,-818.0,1.29006608643
南证期货,414.0,-481.0,0.0768655206154,75.0,-10.0,0.013924913155,745.0,227.0,0.17735730474
同信久恒,2390.0,222.0,0.443740565871,72.0,7.0,0.0133679166288,1109.0,652.0,0.264012417392
和合期货,129.0,31.0,0.0239508506265,14.0,-17.0,0.00259931712226,182.0,-733.0,0.0433275563258
和融期货,2.0,0.0,0.000371331017466,2.0,1.0,0.000371331017466,3.0,2.0,0.000714190488887
国信期货,8152.0,1410.0,1.51354522719,1516.0,-130.0,0.281468911239,8788.0,3188.0,2.09210200545
国元期货,1171.0,141.0,0.217414310726,280.0,-27.0,0.0519863424452,806.0,-25.0,0.191879178014
国富期货,5066.0,-301.0,0.94058146724,1242.0,-110.0,0.230596561846,4091.0,2206.0,0.973917763346
国投安信,11682.0,-129.0,2.16894447302,41160.0,1595.0,7.64199233944,13564.0,-1593.0,3.22909326376
国泰君安,36597.0,-590.0,6.79480062309,8274.0,287.0,1.53619641925,5903.0,-2924.0,1.40528881863
国海良时,4850.0,-347.0,0.900477717354,2133.0,-400.0,0.396024530127,2303.0,-1039.0,0.548260231969
国联期货,4300.0,747.0,0.798361687551,1687.0,301.0,0.313217713232,3470.0,-1561.0,0.826080332146
国贸期货,1670.0,222.0,0.310061399584,299.0,22.0,0.0555139871111,642.0,-919.0,0.152836764622
国都期货,815.0,412.0,0.151317389617,7381.0,1381.0,1.37039711996,4441.0,-1216.0,1.05723998705
国金期货,1309.0,14.0,0.243036150931,186.0,61.0,0.0345337846243,2937.0,1709.0,0.699192488621
大地期货,4927.0,130.0,0.914773961526,597.0,2.0,0.110842308713,396.0,-893.0,0.0942731445331
大有期货,1172.0,-214.0,0.217599976235,665.0,-166.0,0.123467563307,1444.0,-450.0,0.343763688651
大越期货,8756.0,523.0,1.62568719446,197.0,3.0,0.0365761052204,1296.0,-671.0,0.308530291199
大连良运,833.0,301.0,0.154659368774,247.0,4.0,0.045859380657,1089.0,867.0,0.259251147466
大通期货,171.0,137.0,0.0317488019933,618.0,-649.0,0.114741284397,1866.0,1204.0,0.444226484088
天富期货,77.0,-45.0,0.0142962441724,3.0,-61.0,0.000556996526198,118.0,57.0,0.0280914925629
天风期货,1084.0,250.0,0.201261411466,121.0,-327.0,0.0224655265567,1011.0,493.0,0.240682194755
天鸿期货,110.0,-5.0,0.0204232059606,,,,21.0,-23.0,0.00499933342221
安粮期货,916.0,80.0,0.170069605999,621.0,32.0,0.115298280923,2174.0,-1198.0,0.517550040947
宏源期货,8550.0,498.0,1.58744009967,1968.0,-54.0,0.365389721186,3162.0,-2981.0,0.752756775287
宝城期货,3524.0,608.0,0.654285252774,2436.0,31.0,0.452281179273,2341.0,-2602.0,0.557306644828
山西三立,320.0,19.0,0.0594129627945,7.0,-3.0,0.00129965856113,64.0,-738.0,0.0152360637629
山金期货,41.0,13.0,0.00761228585804,2611.0,0.0,0.484772643301,13.0,-18.0,0.00309482545184
平安期货,1400.0,-436.0,0.259931712226,168.0,21.0,0.0311918054671,1089.0,-27.0,0.259251147466
广发期货,4784.0,-1360.0,0.888223793778,9702.0,823.0,1.80132676573,7483.0,-2423.0,1.78142914278
广州期货,2016.0,4.0,0.374301665605,380.0,116.0,0.0705528933185,2258.0,967.0,0.537547374636
广州金控,4411.0,210.0,0.81897055902,3240.0,190.0,0.601556248294,3940.0,-782.0,0.937970175405
建信期货,2175.0,-128.0,0.403822481494,28575.0,108.0,5.30539191204,986.0,-5326.0,0.234730607348
弘业期货,3501.0,-582.0,0.650014946073,16118.0,-870.0,2.99255666975,4434.0,-6377.0,1.05557354258
德盛期货,1265.0,62.0,0.234866868547,165.0,12.0,0.0306348089409,722.0,-288.0,0.171881844326
徽商期货,9057.0,1996.0,1.68157251259,2182.0,-94.0,0.405122140055,10006.0,-2651.0,2.38206334394
恒泰期货,602.0,46.0,0.111770636257,259.0,92.0,0.0480873667618,456.0,-206.0,0.108556954311
招商期货,2781.0,217.0,0.516335779786,1644.0,240.0,0.305234096357,4941.0,-3340.0,1.1762717352
招金期货,683.0,217.0,0.126809542464,171.0,8.0,0.0317488019933,377.0,-2512.0,0.0897499381035
摩根大通,145.0,0.0,0.0269214987663,,,,,,
文峰期货,85.0,3.0,0.0157815682423,12.0,4.0,0.00222798610479,95.0,4.0,0.0226160321481
新晟期货,1097.0,531.0,0.20367506308,805.0,421.0,0.14946073453,1162.0,683.0,0.276629782696
新湖期货,7409.0,-295.0,1.3755957542,15889.0,-5056.0,2.95003926826,8669.0,-1759.0,2.06377244939
新疆天利,164.0,8.0,0.0304491434322,11.0,0.0,0.00204232059606,78.0,71.0,0.0185689527111
新纪元期货,4149.0,-802.0,0.770326195732,281.0,-11.0,0.0521720079539,1825.0,-1822.0,0.43446588074
方正中期,6867.0,-789.0,1.27496504847,3682.0,1831.0,0.683620403154,8170.0,-639.0,1.94497876474
晟鑫期货,36.0,-1.0,0.00668395831438,2.0,2.0,0.000371331017466,27.0,-74.0,0.00642771439998
格林大华,14095.0,95.0,2.61695534559,2359.0,-13.0,0.437984935101,1214.0,-4042.0,0.289009084503
民生期货,713.0,-51.0,0.132379507726,474.0,30.0,0.0880054511393,557.0,-926.0,0.132601367437
永安期货,24964.0,-793.0,4.63495376001,64275.0,-727.0,11.9336505738,13040.0,-9011.0,3.1043479917
汇鑫期货,1085.0,-7.0,0.201447076975,43.0,2.0,0.00798361687551,207.0,-94.0,0.0492791437332
江信国盛,15.0,-7.0,0.00278498263099,5.0,0.0,0.000928327543664,21.0,-1.0,0.00499933342221
江苏东华,368.0,-79.0,0.0683249072137,12.0,4.0,0.00222798610479,153.0,54.0,0.0364237149332
江西瑞奇,3000.0,6.0,0.556996526198,59.0,-52.0,0.0109542650152,1682.0,229.0,0.400422800769
河北恒银,344.0,17.0,0.0638689350041,33.0,12.0,0.00612696178818,101.0,-4.0,0.0240444131259
津投期货,197.0,-218.0,0.0365761052204,69.0,26.0,0.0128109201026,464.0,-63.0,0.110461462281
浙商期货,6579.0,76.0,1.22149338195,5864.0,537.0,1.08874254321,3197.0,-326.0,0.761088997657
浙江新世纪,2159.0,-590.0,0.400851833354,72.0,-49.0,0.0133679166288,2097.0,87.0,0.499219151732
海航期货,231.0,84.0,0.0428887325173,3191.0,198.0,0.592458638366,1130.0,390.0,0.269011750814
海证期货,429.0,-20.0,0.0796505032464,57.0,-3.0,0.0105829339978,85.0,-124.0,0.0202353971851
海通期货,15776.0,-3277.0,2.92905906577,4175.0,-2486.0,0.775153498959,42619.0,-20345.0,10.1460281486
深圳瑞龙,676.0,-36.0,0.125509883903,783.0,13.0,0.145376093338,755.0,-612.0,0.179737939703
深圳金汇,330.0,212.0,0.0612696178818,11.0,-22.0,0.00204232059606,358.0,96.0,0.0852267316739
混沌天成,433.0,-57.0,0.0803931652813,561.0,33.0,0.104158350399,768.0,636.0,0.182832765155
渤海期货,2505.0,554.0,0.465092099376,1311.0,-559.0,0.243407481949,2055.0,-2306.0,0.489220484888
瑞达期货,1691.0,-62.0,0.313960375267,683.0,23.0,0.126809542464,1045.0,-706.0,0.248776353629
申银万国,16867.0,-535.0,3.1316201358,25888.0,-174.0,4.80650869007,3699.0,-4367.0,0.880596872798
盛达期货,457.0,150.0,0.0848491374909,,,,152.0,104.0,0.036185651437
神华期货,490.0,7.0,0.0909760992791,1224.0,-44.0,0.227254582689,197.0,-288.0,0.0468985087703
福能期货,1480.0,-135.0,0.274784952925,383.0,-88.0,0.0711098898447,933.0,-2137.0,0.222113242044
第一创业,353.0,-11.0,0.0655399245827,222.0,-119.0,0.0412177429387,398.0,209.0,0.0947492715257
红塔期货,533.0,-68.0,0.0989597161546,14.0,2.0,0.00259931712226,102.0,-146.0,0.0242824766222
美尔雅期货,2956.0,-200.0,0.548827243814,314.0,-650.0,0.0582989697421,1896.0,-5466.0,0.451368388977
英大期货,3047.0,139.0,0.565722805109,1112.0,217.0,0.206460045711,2256.0,8.0,0.537071247643
西南期货,760.0,62.0,0.141105786637,45.0,21.0,0.00835494789297,215.0,-99.0,0.0511836517036
西部期货,5161.0,-471.0,0.95821969057,612.0,-17.0,0.113627291344,5590.0,-6042.0,1.33077494429
财达期货,454.0,29.0,0.0842921409647,12.0,0.0,0.00222798610479,99.0,-36.0,0.0235682861333
迈科期货,1672.0,126.0,0.310432730601,213.0,-10.0,0.0395467533601,1452.0,-278.0,0.345668196621
通惠期货,71.0,-11.0,0.01318225112,3.0,0.0,0.000556996526198,171.0,144.0,0.0407088578666
道通期货,141.0,-6.0,0.0261788367313,1.0,1.0,0.000185665508733,43.0,-31.0,0.0102367303407
金信期货,337.0,-8.0,0.0625692764429,18.0,2.0,0.00334197915719,112.0,-145.0,0.0266631115851
金元期货,858.0,111.0,0.159301006493,1029.0,-171.0,0.191049808486,3358.0,-6227.0,0.799417220561
金瑞期货,10695.0,911.0,1.9856926159,14140.0,1776.0,2.62531029348,10707.0,-1749.0,2.54894585484
金石期货,293.0,31.0,0.0543999940587,933.0,-300.0,0.173225919648,2831.0,818.0,0.673957758013
鑫鼎盛期货,33.0,-3.0,0.00612696178818,,,,33.0,-55.0,0.00785609537776
铜冠金源,273.0,106.0,0.050686683884,198.0,-208.0,0.0367617707291,1580.0,-43.0,0.376140324147
银河期货,10784.0,357.0,2.00221684617,4467.0,-721.0,0.829367827509,12192.0,-3603.0,2.90247014684
锦泰期货,5479.0,4630.0,1.01726132235,33.0,5.0,0.00612696178818,4781.0,-761.0,1.13818157579
长安期货,172.0,-6.0,0.031934467502,33.0,-1.0,0.00612696178818,171.0,39.0,0.0407088578666
长江期货,5744.0,154.0,1.06646268216,1509.0,-19.0,0.280169252678,3597.0,-9417.0,0.856314396176
集成期货,475.0,3.0,0.0881911166481,32.0,7.0,0.00594129627945,460.0,59.0,0.109509208296
首创京都,568.0,-15.0,0.10545800896,19.0,0.0,0.00352764466592,15.0,-138.0,0.00357095244444
鲁证期货,8368.0,-1113.0,1.55364897708,9505.0,2933.0,1.76475066051,10534.0,-13780.0,2.50776086998
黑龙江时代,41.0,1.0,0.00761228585804,,,,1.0,-10.0,0.000238063496296
