member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4543.0,314.0,3.36491100725,8202.0,3386.0,2.3286714478
东证期货,1964.0,-711.0,1.45469628401,,,,,,
中信期货,6437.0,1812.0,4.76775966403,4579.0,42.0,3.39157550126,10794.0,2788.0,3.06457932303
中衍期货,,,,,,,4953.0,1927.0,1.40623136807
中辉期货,3180.0,718.0,2.35536363704,2325.0,874.0,1.72208190444,9000.0,3398.0,2.5552356779
光大期货,4189.0,735.0,3.10271014954,4619.0,452.0,3.42120271682,13445.0,4676.0,3.81723818771
兴证期货,,,,3059.0,-675.0,2.26574130997,,,
前二十名合计,73494.0,2380.0,54.4355645096,81428.0,-262.0,60.3121227159,190955.0,68607.0,54.2150032082
前五名合计,28283.0,1913.0,20.9486634422,31413.0,-3054.0,23.2669930598,71217.0,24138.0,20.2195799193
前十名合计,47921.0,2270.0,35.4941449215,53420.0,-2177.0,39.5671463807,124870.0,44272.0,35.4524754555
华泰期货,5007.0,-375.0,3.70858670775,5948.0,-4147.0,4.4055669538,11548.0,6309.0,3.27865128983
南华期货,1971.0,67.0,1.45988104673,,,,5274.0,2225.0,1.49736810725
国信期货,,,,,,,5371.0,2415.0,1.52490786956
国泰君安,2981.0,-447.0,2.20796823962,3320.0,-562.0,2.4590588915,8149.0,3435.0,2.3136239488
大有期货,,,,2064.0,795.0,1.52876432291,,,
大连良运,,,,1981.0,28.0,1.46728785062,,,
天风期货,,,,2023.0,290.0,1.49839642696,,,
宏源期货,3708.0,-22.0,2.74644288243,3681.0,866.0,2.72644451193,12888.0,3487.0,3.65909749076
宝城期货,2984.0,445.0,2.21019028079,3667.0,160.0,2.71607498648,,,
广发期货,3360.0,141.0,2.48868610706,2999.0,387.0,2.22130048663,7432.0,2143.0,2.1100568398
弘业期货,1957.0,-44.0,1.44951152128,,,,6457.0,2200.0,1.83323964136
徽商期货,3668.0,-53.0,2.71681566687,,,,12648.0,4930.0,3.59095787268
招商期货,6072.0,1441.0,4.49741132204,6441.0,1764.0,4.77072238558,19007.0,6329.0,5.39637383666
方正中期,4714.0,-307.0,3.49156735377,4109.0,-198.0,3.04345571842,9829.0,4573.0,2.79060127535
永安期货,4713.0,-444.0,3.49082667338,5799.0,-1291.0,4.29520557584,13229.0,4716.0,3.75591253144
海通期货,6053.0,-658.0,4.48333839465,7110.0,600.0,5.26623756583,12482.0,3066.0,3.54382797018
申银万国,3328.0,-496.0,2.46498433461,,,,5586.0,244.0,1.58594961075
美尔雅,,,,6115.0,20.0,4.52926057877,,,
银河期货,2287.0,-42.0,1.69393604966,2889.0,-248.0,2.13982564384,7132.0,2537.0,2.0248823172
长江期货,2958.0,366.0,2.19093259068,4157.0,267.0,3.0790083771,7529.0,3823.0,2.1375966021
鲁证期货,1963.0,254.0,1.45395560362,,,,,,
