member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,366.0,-80.0,1.01491875104,2234.0,-56.0,6.19488658422,1002.0,165.0,3.36557839581
东兴期货,,,,249.0,130.0,0.690477510953,137.0,105.0,0.460163912401
东海期货,194.0,0.0,0.537962398092,,,,,,
中信期货,2457.0,161.0,6.81326604182,4915.0,84.0,13.6293050857,4111.0,2333.0,13.8082762327
中金期货,679.0,-1.0,1.88286839332,328.0,-19.0,0.909544673063,491.0,-23.0,1.64920059116
中银国际,1568.0,3.0,4.34806721757,,,,185.0,-115.0,0.621389224775
乾坤期货,1049.0,-60.0,2.90887915257,,,,,,
五矿经易,5213.0,747.0,14.4556596972,246.0,68.0,0.682158504797,2909.0,1099.0,9.770925702
光大期货,392.0,-162.0,1.08701680439,916.0,19.0,2.54006987965,975.0,497.0,3.2748891576
兴证期货,644.0,40.0,1.7858133215,2292.0,229.0,6.35572070323,1133.0,528.0,3.80558914416
前二十名合计,24079.0,13.0,66.7711164106,22119.0,-399.0,61.3360323887,21091.0,8840.0,70.841730485
前五名合计,15527.0,321.0,43.0564028617,12682.0,-14.0,35.1672120237,11892.0,5645.0,39.9435711407
前十名合计,19551.0,233.0,54.2149631191,17531.0,-310.0,48.613498974,16428.0,7571.0,55.17936316
华泰期货,676.0,-21.0,1.87454938717,682.0,83.0,1.89118739948,784.0,279.0,2.63334676878
华西期货,118.0,24.0,0.327214242139,,,,279.0,187.0,0.937122128174
南华期货,393.0,19.0,1.08978980644,377.0,45.0,1.04542177361,574.0,28.0,1.92798602714
国信期货,,,,492.0,-53.0,1.36431700959,223.0,82.0,0.749025930404
国投安信,,,,669.0,-24.0,1.8551383728,,,
国泰君安,1858.0,-507.0,5.15223781266,1207.0,-69.0,3.34701347679,1332.0,731.0,4.47400241838
国海良时,,,,260.0,63.0,0.720980533526,,,
天风期货,,,,316.0,-156.0,0.876268648439,363.0,348.0,1.21926642483
平安期货,,,,135.0,35.0,0.374355277023,,,
广发期货,911.0,-28.0,2.52620486939,1006.0,-202.0,2.78964006433,950.0,804.0,3.19091764074
广州期货,,,,133.0,28.0,0.368809272919,,,
建信期货,223.0,-107.0,0.618379457601,,,,,,
招商期货,357.0,67.0,0.989961732572,573.0,-50.0,1.58893017581,631.0,390.0,2.11944108558
永安期货,510.0,-65.0,1.41423104653,1302.0,-121.0,3.61044867173,632.0,-183.0,2.12279994626
浙商期货,604.0,-23.0,1.67489323942,195.0,51.0,0.540735400144,510.0,153.0,1.71301894397
海通期货,451.0,-23.0,1.25062392546,1021.0,-2.0,2.83123509511,825.0,181.0,2.77106005643
申银万国,300.0,25.0,0.831900615606,603.0,18.0,1.67212023737,292.0,-77.0,0.980787316942
福能期货,511.0,-18.0,1.41700404858,,,,,,
西南期货,,,,288.0,4.0,0.798624590982,,,
西部期货,,,,,,,277.0,83.0,0.930404406825
银河期货,4431.0,-83.0,12.2871720925,1939.0,-150.0,5.37685097887,2407.0,954.0,8.08477764342
鲁证期货,709.0,22.0,1.96605845488,699.0,-42.0,1.93832843436,614.0,363.0,2.06234045412
