member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8129.0,53.0,2.63692275753,1086.0,79.0,0.352281721574,3928.0,1327.0,0.986121989918
万达期货,4201.0,423.0,1.36273988244,3196.0,-286.0,1.0367333169,7949.0,-3382.0,1.99559157277
上海东亚,46.0,0.0,0.0149216935473,63.0,-9.0,0.020436232467,13.0,-91.0,0.00326364202366
上海中期,1140.0,-84.0,0.36979849226,2437.0,-110.0,0.790525373367,4294.0,-3577.0,1.07800606535
上海中财,1480.0,183.0,0.480089270654,1732.0,-233.0,0.561834200522,1274.0,282.0,0.319836918319
上海大陆,287.0,17.0,0.0930983923497,350.0,-5.0,0.113534624817,230.0,-202.0,0.0577413588801
上海浙石,134.0,-85.0,0.0434675420727,201.0,-90.0,0.065201313109,187.0,-73.0,0.0469462352634
上海通联,160.0,150.0,0.0519015427734,5.0,5.0,0.00162192321167,255.0,125.0,0.064017593541
东兴期货,469.0,-16.0,0.152136397254,90.0,-17.0,0.02919461781,155.0,-277.0,0.0389126548975
东吴期货,2850.0,4.0,0.92449623065,1156.0,-14.0,0.374988646538,834.0,-973.0,0.209375188287
东方汇金,393.0,-24.0,0.127483164437,334.0,51.0,0.108344470539,785.0,-537.0,0.197073768352
东海期货,905.0,-199.0,0.293568101312,2361.0,45.0,0.765872140549,1142.0,-709.0,0.286698399309
东航期货,1751.0,-162.0,0.567997508726,2084.0,-495.0,0.676017594623,7969.0,-2456.0,2.0006125605
东证期货,2433.0,-88.0,0.789227834797,7760.0,222.0,2.51722482451,41498.0,-25494.0,10.4180474383
中信建投,1030.0,72.0,0.334116181603,1672.0,129.0,0.542371121982,2053.0,-1061.0,0.515404390352
中信期货,3839.0,-265.0,1.24531264192,32121.0,95.0,10.4195590964,17220.0,-6404.0,4.32307043442
中原期货,430.0,29.0,0.139485396203,128.0,13.0,0.0415212342187,758.0,-17.0,0.190295434918
中国国际,3762.0,435.0,1.22033502446,10257.0,-118.0,3.32721327641,4953.0,-92.0,1.24344761101
中大期货,1028.0,-20.0,0.333467412319,1055.0,190.0,0.342225797662,1818.0,-132.0,0.456407784539
中州期货,574.0,7.0,0.186196784699,388.0,79.0,0.125861241225,538.0,-468.0,0.135064569902
中投期货,660.0,-17.0,0.21409386394,758.0,-265.0,0.245883558889,690.0,-970.0,0.17322407664
中粮期货,5073.0,-70.0,1.64560329056,2182.0,-26.0,0.707807289572,1786.0,-1018.0,0.448374204173
中航期货,290.0,-21.0,0.0940715462767,129.0,-11.0,0.041845618861,886.0,-908.0,0.222429756382
中融汇信,626.0,-23.0,0.203064786101,432.0,-730.0,0.140134165488,10387.0,-5513.0,2.6076499769
中衍期货,714.0,-50.0,0.231610634626,1101.0,50.0,0.357147491209,2882.0,-1318.0,0.723524331707
中辉期货,910.0,-132.0,0.295190024523,1081.0,-231.0,0.350659798363,3583.0,-794.0,0.899509951598
中钢期货,83.0,44.0,0.0269239253137,1305.0,-43.0,0.423321958245,1105.0,467.0,0.277409572011
中银国际,418.0,0.0,0.135592780495,273.0,-2.0,0.088557007357,34.0,-286.0,0.0085356791388
云晨期货,210.0,5.0,0.06812077489,92.0,-3.0,0.0298433870947,140.0,-282.0,0.0351469141009
五矿期货,13676.0,-89.0,4.43628436855,1281.0,-190.0,0.415536726829,971.0,-1789.0,0.243768954229
信达期货,2784.0,-32.0,0.903086844256,3079.0,-16.0,0.998780313745,2054.0,-328.0,0.515655439738
倍特期货,1220.0,-75.0,0.395749263647,459.0,209.0,0.148892550831,1218.0,-418.0,0.305778152678
先融期货,82.0,-10.0,0.0265995406713,146.0,-23.0,0.0473601577807,123.0,-149.0,0.0308790745315
光大期货,4944.0,822.0,1.6037576717,4852.0,243.0,1.5739142846,11389.0,-1906.0,2.85920146211
