member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2824.0,46.0,0.961581024438,8738.0,101.0,2.97531692335,,,
万达期货,,,,2555.0,7.0,0.869985664815,,,
上海中期,110.0,0.0,0.0374553515185,,,,12126.0,-9548.0,4.67499421698
上海大陆,688.0,0.0,0.234266198588,,,,,,
上海通联,553.0,0.0,0.188298267179,,,,,,
东海期货,1868.0,-15.0,0.636059969423,,,,527.0,489.0,0.20317680623
东航期货,807.0,-501.0,0.274786078867,,,,2800.0,335.0,1.0794972627
东证期货,,,,220.0,85.0,0.0749107030369,24263.0,-11137.0,9.35422931606
中信期货,5490.0,-47.0,1.86936254397,7321.0,-61.0,2.49282389515,10535.0,-1026.0,4.06160845092
中国国际,4165.0,-23.0,1.41819580977,2070.0,-48.0,0.704841614939,66.0,47.0,0.0254452926209
中粮期货,16166.0,-258.0,5.50457466043,2145.0,-119.0,0.73037935461,6371.0,2121.0,2.45624180739
中航期货,280.0,0.0,0.0953408947743,,,,,,
中融汇信,1981.0,-58.0,0.674536830528,878.0,2.0,0.298961805757,18207.0,-14688.0,7.01943095073
中钢期货,6529.0,44.0,2.22314536422,3053.0,33.0,1.03955625624,3431.0,-206.0,1.32276968155
中银国际,,,,6509.0,-4.0,2.21633530031,,,
云晨期货,3244.0,-5.0,1.1045923666,,,,,,
五矿期货,10630.0,586.0,3.61954896947,20856.0,-166.0,7.1015346479,11050.0,-2937.0,4.26015884031
信达期货,,,,130.0,0.0,0.0442654154309,,,
倍特期货,,,,6576.0,-237.0,2.23914901441,,,
光大期货,105.0,-5.0,0.0357528355404,10796.0,-106.0,3.67607249994,,,
兴业期货,513.0,16.0,0.174678139354,1723.0,17.0,0.586687006058,,,
兴证期货,1192.0,1.0,0.405879809182,,,,3332.0,-2150.0,1.28460174262
前二十名合计,166043.0,-1861.0,56.5381721107,179306.0,-334.0,61.0542659943,156865.0,-70223.0,60.4769064693
前五名合计,93089.0,-1610.0,31.6971019773,82383.0,1484.0,28.051674765,79934.0,-48773.0,30.8173336418
前十名合计,126396.0,-1331.0,43.0382419139,126980.0,1324.0,43.2370957801,120809.0,-52639.0,46.5760660035
北京首创,,,,,,,1018.0,1003.0,0.39247436194
华安期货,1188.0,259.0,0.4045177964,305.0,-605.0,0.103853474665,750.0,360.0,0.28915105251
华泰长城,648.0,68.0,0.220646070763,3678.0,151.0,1.2523707535,4100.0,-1358.0,1.58069242039
华西期货,,,,,,,638.0,95.0,0.245971162002
华鑫期货,,,,,,,11907.0,-6694.0,4.59056210965
南华期货,6492.0,358.0,2.21054674598,887.0,-80.0,0.302026334517,5531.0,-1665.0,2.13239262858
南证期货,500.0,5.0,0.170251597811,,,,,,
同信久恒,1139.0,55.0,0.387833139814,1483.0,-38.0,0.504966239108,612.0,-1081.0,0.235947258848
国泰君安,2476.0,-12.0,0.843085912361,5773.0,-259.0,1.96572494833,4316.0,-2110.0,1.66396792351
国联期货,,,,,,,142.0,123.0,0.0547459326085
国贸期货,871.0,0.0,0.296578283387,,,,,,
国金期货,240.0,0.0,0.0817207669494,721.0,30.0,0.245502804044,195.0,145.0,0.0751792736526
大地期货,,,,852.0,-4.0,0.29010872267,63.0,14.0,0.0242886884108
大有期货,4784.0,-168.0,1.62896728786,580.0,-309.0,0.197491853461,1384.0,740.0,0.533580075565
大越期货,2139.0,2.0,0.728336335437,,,,,,
大连良运,,,,3445.0,-890.0,1.17303350892,,,
安信期货,,,,9770.0,-31.0,3.32671622123,2830.0,1348.0,1.0910633048
宏源期货,718.0,7.0,0.244481294457,8862.0,-117.0,3.01753931961,2617.0,996.0,1.00894440589
宝城期货,283.0,-5.0,0.0963624043612,891.0,0.0,0.3033883473,,,
广发期货,8224.0,-99.0,2.8002982808,3124.0,-92.0,1.06373198312,918.0,-47.0,0.353920888272
弘业期货,6091.0,160.0,2.07400496454,,,,,,
徽商期货,,,,,,,350.0,60.0,0.134937157838
招商期货,,,,,,,457.0,-225.0,0.176189374663
新湖期货,337.0,14.0,0.114749576925,,,,3314.0,-4316.0,1.27766211736
方正中期,4209.0,162.0,1.43317795038,4460.0,-501.0,1.51864425248,2822.0,-288.0,1.08797902691
永安期货,5971.0,-184.0,2.03314458106,8937.0,-532.0,3.04307705928,776.0,419.0,0.299174955664
江西瑞奇,,,,1233.0,-577.0,0.419840440203,,,
浙商期货,,,,6160.0,-118.0,2.09749968503,,,
浙新世纪,,,,1063.0,-78.0,0.361954896947,,,
海通期货,2967.0,23.0,1.01027298141,10495.0,1082.0,3.57358103806,13431.0,-6706.0,5.17811704835
深圳金汇,861.0,14.0,0.293173251431,,,,,,
混沌天成,,,,27763.0,-1.0,9.45339022007,450.0,-939.0,0.173490631506
瑞达期货,,,,8290.0,419.0,2.82277149171,1135.0,968.0,0.437581926132
申万期货,,,,,,,3580.0,-7174.0,1.38021435731
盛达期货,4274.0,-774.0,1.45531065809,,,,,,
神华期货,,,,375.0,0.0,0.127688698358,,,
美尔雅,1426.0,-147.0,0.485557556958,,,,,,
迈科期货,9061.0,-1594.0,3.08529945554,2759.0,50.0,0.939448316722,260.0,240.0,0.100239031537
金元期货,752.0,50.0,0.256058403108,150.0,5.0,0.0510754793434,225.0,125.0,0.0867453157529
金瑞期货,48742.0,-406.0,16.596806761,12473.0,675.0,4.247096359,6977.0,1750.0,2.68987585781
铜冠金源,5214.0,268.0,1.77538366198,3557.0,9.0,1.21116986683,5942.0,-3774.0,2.29084740535
银河期货,8490.0,62.0,2.89087213083,4847.0,252.0,1.65041898918,1311.0,-126.0,0.505436039787
长江期货,,,,,,,2760.0,-1173.0,1.06407587324
集成期货,,,,,,,83.0,82.0,0.0319993831444
鲁证期货,1057.0,70.0,0.359911877773,,,,210.0,100.0,0.0809622947028
