member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1872.0,-411.0,1.19716058067,,,,,,
上海东证,262.0,37.0,0.167551320586,3413.0,-241.0,2.18264372962,92232.0,11320.0,2.57402929691
上海中期,571.0,-25.0,0.36515955746,,,,,,
上海中财,,,,,,,1456.0,-592.0,0.0406343422707
东兴期货,611.0,8.0,0.390739911748,,,,,,
中信建投,1714.0,-313.0,1.09611818124,2360.0,-455.0,1.50924090299,3653.0,1517.0,0.101948662304
中信期货,15590.0,-1470.0,9.96994308371,18642.0,-1456.0,11.9217241159,308308.0,-26115.0,8.60432197581
中国国际,2721.0,222.0,1.74010360043,186.0,12.0,0.118948647439,,,
中大期货,,,,204.0,88.0,0.130459806868,5378.0,-68.0,0.150090310942
中融汇信,641.0,-2.0,0.409925177464,,,,,,
中钢期货,212.0,78.0,0.135575877726,294.0,5.0,0.188015604016,,,
中银国际,2840.0,167.0,1.81620515444,4366.0,-147.0,2.79209567053,,,
五矿期货,751.0,-54.0,0.480271151755,886.0,552.0,0.566604847477,111841.0,-7216.0,3.12128123207
倍特期货,6260.0,-71.0,4.00332544606,,,,,,
光大期货,9996.0,-1026.0,6.39253053655,3966.0,-768.0,2.53629212765,127864.0,2228.0,3.56845435446
兴业期货,,,,612.0,-34.0,0.391379420605,,,
兴证期货,2399.0,-216.0,1.53418174842,4099.0,178.0,2.62134680565,159340.0,1846.0,4.44689292404
前二十名合计,98291.0,-5800.0,62.8579650828,119729.0,-6990.0,76.5677559634,2460094.0,-29133.0,68.6568005591
前五名合计,46803.0,-3736.0,29.9309330434,65620.0,1691.0,41.9645712093,1019321.0,-4678.0,28.4474164819
前十名合计,73074.0,-3416.0,46.7314702309,91316.0,-3351.0,58.3973908039,1689083.0,-21512.0,47.1392697428
华泰长城,2558.0,-1542.0,1.63586365671,9136.0,17.0,5.84255291936,126600.0,-2378.0,3.533178387
华西期货,,,,194.0,42.0,0.124064718296,14448.0,-1812.0,0.40321770407
华鑫期货,,,,,,,143913.0,-5174.0,4.01635309011
南华期货,2903.0,-917.0,1.85649421244,1604.0,-161.0,1.02577220695,183248.0,363.0,5.11412222006
国信期货,2182.0,-150.0,1.39540832641,2687.0,-227.0,1.71836029929,2238.0,149.0,0.0624585563199
国泰君安,6315.0,1024.0,4.0384984332,12714.0,4961.0,8.13071561041,135893.0,-859.0,3.79252930919
国金期货,,,,161.0,-9.0,0.102960926009,,,
大地期货,370.0,163.0,0.236618277163,,,,,,
大有期货,,,,,,,45823.0,-3563.0,1.27883754524
大连良运,695.0,-9.0,0.444458655752,,,,,,
安信期货,5750.0,-1853.0,3.67717592889,296.0,-45.0,0.189294621731,,,
宏源期货,2446.0,-97.0,1.56423866471,,,,,,
宝城期货,256.0,35.0,0.163714267443,,,,,,
广发期货,5488.0,1710.0,3.5096246083,10283.0,-62.0,6.57606957856,88313.0,589.0,2.46465705285
招商期货,467.0,3.0,0.298650636311,3248.0,-14.0,2.07712476818,135492.0,-10651.0,3.78133812015
新湖期货,,,,186.0,-17.0,0.118948647439,7073.0,-169.0,0.197394713517
方正中期,5281.0,-529.0,3.37724627486,1486.0,-246.0,0.950310161796,109693.0,-6865.0,3.06133441394
格林大华,2106.0,82.0,1.34680565326,228.0,-11.0,0.145808019441,,,
永安期货,2533.0,-67.0,1.61987593528,8141.0,-1946.0,5.20624160645,50631.0,2490.0,1.41302018098
浙商期货,,,,3729.0,-142.0,2.38472852849,48600.0,317.0,1.3563386225
海通期货,8642.0,-2193.0,5.5266355439,14845.0,-1769.0,9.4935089851,189964.0,6931.0,5.30155370543
瑞达期货,2529.0,134.0,1.61731789985,,,,84397.0,4985.0,2.35536853339
申银万国,4425.0,997.0,2.8298266931,4370.0,-932.0,2.79465370595,178461.0,12297.0,4.98052565657
美尔雅,,,,,,,2187.0,-1457.0,0.0610352380123
西部期货,,,,2019.0,-27.0,1.29116838268,,,
财富期货,,,,2794.0,-1127.0,1.78678774701,,,
银河期货,5327.0,-5.0,3.40666368229,4720.0,-2195.0,3.01848180597,90770.0,-3103.0,2.53322750543
长江期货,,,,586.0,-29.0,0.374752190318,,,
鲁证期货,796.0,83.0,0.509049050329,2593.0,-477.0,1.65824646671,48711.0,-6575.0,1.35943643293
