member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7106.0,50.0,4.92599909882,11780.0,2317.0,1.75363902427
上海大陆,2647.0,190.0,1.83494506256,,,,,,
东兴期货,,,,884.0,47.0,0.612803715642,995.0,433.0,0.148121462577
东海期货,,,,345.0,1.0,0.23915982115,,,
东航期货,1585.0,195.0,1.09874874354,1818.0,-556.0,1.26026827493,16279.0,723.0,2.42338622039
东证期货,1440.0,656.0,0.998232296974,,,,14711.0,4052.0,2.18996465926
中信期货,8682.0,96.0,6.01850889051,12543.0,-138.0,8.69501923677,1365.0,588.0,0.203201805444
中原期货,4020.0,70.0,2.78673182905,,,,,,
中国国际,2682.0,-20.0,1.85920765311,913.0,0.0,0.632907004957,1273.0,492.0,0.189506152623
中大期货,2898.0,70.0,2.00894249766,,,,,,
中投期货,257.0,-18.0,0.178156736335,,,,,,
中粮期货,1269.0,20.0,0.879692211708,6015.0,-569.0,4.16969949049,1239.0,796.0,0.184444715711
中航期货,350.0,-1.0,0.242625905515,,,,,,
中融汇信,972.0,-98.0,0.673806800458,,,,40965.0,1462.0,6.0982871502
中辉期货,317.0,-52.0,0.219749748709,,,,9310.0,2348.0,1.38594051918
五矿期货,1472.0,-2851.0,1.02041523691,2786.0,147.0,1.9313022079,,,
信达期货,1482.0,-79.0,1.02734740564,,,,,,
光大期货,,,,8249.0,-64.0,5.71834598454,,,
兴证期货,,,,,,,28741.0,-2488.0,4.27855171449
前二十名合计,69184.0,968.0,47.9595161346,98977.0,-2303.0,68.6125264289,360529.0,66061.0,53.6704349561
前五名合计,33605.0,1442.0,23.2955530138,44470.0,-2415.0,30.8273543378,155200.0,24880.0,23.1039708461
前十名合计,50109.0,1454.0,34.7364042841,72623.0,-1578.0,50.3434889605,240374.0,35468.0,35.7834657743
华安期货,713.0,-4.0,0.494263630377,1834.0,-29.0,1.2713597449,1409.0,-516.0,0.209751900272
华泰长城,2184.0,905.0,1.51398565041,,,,1072.0,485.0,0.159584128525
华鑫期货,,,,,,,18239.0,1229.0,2.71516317179
南华期货,6866.0,-16.0,4.75962704932,7984.0,-590.0,5.53464351322,18118.0,2204.0,2.69715041102
国泰君安,875.0,-345.0,0.606564763786,4058.0,-167.0,2.81307407022,15132.0,5969.0,2.2526371575
国海良时,1877.0,-12.0,1.30116807043,,,,,,
国联期货,,,,1730.0,-260.0,1.19926519011,,,
大越期货,,,,1908.0,949.0,1.32265779349,,,
安粮期货,973.0,-2.0,0.67450001733,,,,,,
广发期货,5304.0,987.0,3.67682229385,5193.0,-21.0,3.59987522096,9173.0,-351.0,1.36554590574
建信期货,,,,2616.0,-2.0,1.8134553395,,,
弘业期货,1526.0,329.0,1.05784894804,,,,,,
徽商期货,2531.0,671.0,1.75453190531,,,,29784.0,8764.0,4.43381873506
恒泰期货,,,,,,,11646.0,6551.0,1.73369100821
招商期货,,,,2163.0,-30.0,1.49942809608,,,
方正中期,2331.0,-490.0,1.61588853073,3089.0,-511.0,2.14134692038,17085.0,2427.0,2.54337204836
晟鑫期货,,,,1471.0,0.0,1.01972202003,,,
永安期货,5837.0,246.0,4.04630688711,5946.0,91.0,4.12186752626,14621.0,-53.0,2.17656673802
江苏东华,609.0,-2.0,0.422169075595,,,,,,
浙商期货,,,,,,,11315.0,2538.0,1.68441643121
海通期货,4207.0,-548.0,2.91636338428,3305.0,-416.0,2.29108176493,32723.0,10101.0,4.87133529638
瑞达期货,,,,,,,9760.0,5223.0,1.45293012537
申万期货,2697.0,440.0,1.86960590621,,,,15453.0,4005.0,2.30042307658
迈科期货,641.0,-7.0,0.444352015528,5133.0,1464.0,3.55828220859,,,
金瑞期货,655.0,-8.0,0.454057051749,8588.0,-1673.0,5.95334650445,,,
铜冠金源,,,,,,,22987.0,7041.0,3.42197795
银河期货,6916.0,129.0,4.79428789297,5866.0,-128.0,4.06641017642,12707.0,1999.0,1.89163761303
长江期货,,,,2777.0,-110.0,1.92506325604,,,
鲁证期货,640.0,-38.0,0.443658798655,,,,,,
