member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,286.0,-13.0,0.432337646632,459.0,17.0,0.693856572742,618.0,61.0,0.573145623505
万达期货,277.0,-53.0,0.418732615794,2898.0,-7.0,4.38081992986,2026.0,581.0,1.87895312819
上海东亚,378.0,-23.0,0.571411295199,111.0,40.0,0.167795380336,275.0,150.0,0.255040528258
上海中期,2282.0,13.0,3.4496311525,1351.0,-18.0,2.0422662958,1013.0,-31.0,0.939476564094
上海中财,200.0,-9.0,0.302334018624,53.0,-1.0,0.0801185149353,156.0,44.0,0.14467753603
上海大陆,225.0,18.0,0.340125770952,84.0,15.0,0.126980287822,171.0,8.0,0.158588837572
上海浙石,5.0,0.0,0.00755835046559,94.0,48.0,0.142096988753,142.0,2.0,0.131693654592
上海通联,1.0,1.0,0.00151167009312,,,,1.0,1.0,0.000927420102758
东兴期货,264.0,-13.0,0.399080904583,136.0,-22.0,0.205587132664,283.0,-45.0,0.262459889081
东吴期货,288.0,-95.0,0.435360986818,51.0,-5.0,0.0770951747491,312.0,94.0,0.289355072061
东方期货,,,,13.0,0.0,0.0196517112105,,,
东方汇金,346.0,-1.0,0.523037852219,401.0,-227.0,0.606179707341,1046.0,682.0,0.970081427485
东海期货,430.0,-23.0,0.650018140041,426.0,71.0,0.643971459669,562.0,-211.0,0.52121009775
东航期货,1393.0,300.0,2.10575643971,2208.0,-60.0,3.33776756561,2268.0,277.0,2.10338879306
东证期货,328.0,20.0,0.495827790543,771.0,-108.0,1.16549764179,1768.0,804.0,1.63967874168
中信建投,824.0,183.0,1.24561615673,1013.0,185.0,1.53132180433,1518.0,447.0,1.40782371599
中信期货,2060.0,140.0,3.11404039182,2737.0,395.0,4.13744104487,2153.0,708.0,1.99673548124
中原期货,259.0,18.0,0.391522554118,120.0,-36.0,0.181400411174,562.0,111.0,0.52121009775
中国国际,1989.0,-611.0,3.00671181521,1272.0,-400.0,1.92284435845,2527.0,1189.0,2.34359059967
中大期货,862.0,-14.0,1.30305962027,664.0,-40.0,1.00374894183,914.0,211.0,0.847661973921
中州期货,154.0,4.0,0.23279719434,51.0,12.0,0.0770951747491,100.0,14.0,0.0927420102758
中投期货,704.0,-42.0,1.06421574556,619.0,30.0,0.935723787641,758.0,-109.0,0.702984437891
中粮期货,462.0,-177.0,0.698391583021,742.0,-47.0,1.12165920909,1228.0,466.0,1.13887188619
中航期货,53.0,-4.0,0.0801185149353,66.0,-60.0,0.0997702261458,198.0,-14.0,0.183629180346
中融汇信,79.0,47.0,0.119421937356,154.0,71.0,0.23279719434,1602.0,165.0,1.48572700462
中衍期货,847.0,110.0,1.28038456887,1030.0,81.0,1.55702019591,2617.0,944.0,2.42705840892
中辉期货,843.0,-104.0,1.2743378885,1090.0,-34.0,1.6477204015,1272.0,-180.0,1.17967837071
中钢期货,69.0,4.0,0.104305236425,78.0,14.0,0.117910267263,90.0,-62.0,0.0834678092482
中银国际,80.0,-5.0,0.12093360745,90.0,15.0,0.136050308381,30.0,14.0,0.0278226030827
云晨期货,25.0,-8.0,0.037791752328,8.0,-2.0,0.012093360745,170.0,135.0,0.157661417469
五矿期货,494.0,-69.0,0.746765026001,526.0,-19.0,0.795138468981,542.0,242.0,0.502661695695
信达期货,460.0,-132.0,0.695368242835,429.0,-17.0,0.648506469948,653.0,-371.0,0.605605327101
倍特期货,384.0,46.0,0.580481315758,53.0,-11.0,0.0801185149353,459.0,-2.0,0.425685827166
先融期货,39.0,4.0,0.0589551336316,14.0,-19.0,0.0211633813037,151.0,93.0,0.140040435516
光大期货,1932.0,238.0,2.92054661991,1842.0,-67.0,2.78449631152,2055.0,823.0,1.90584831117
兴业期货,12.0,-2.0,0.0181400411174,14.0,-2.0,0.0211633813037,10.0,5.0,0.00927420102758
兴证期货,797.0,100.0,1.20480106422,841.0,-172.0,1.27131454831,1622.0,277.0,1.50427540667
冠通期货,288.0,-47.0,0.435360986818,238.0,6.0,0.359777482162,205.0,-104.0,0.190121121065
创元期货,184.0,-29.0,0.278147297134,61.0,8.0,0.0922118756803,537.0,298.0,0.498024595181
前二十名合计,33291.0,-1073.0,50.32500907,38631.0,-153.0,58.3973273673,54075.0,8551.0,50.1502420566
前五名合计,11889.0,-65.0,17.9722457371,15700.0,355.0,23.733220462,19817.0,786.0,18.3786841764
前十名合计,21058.0,-661.0,31.8327488209,25145.0,522.0,38.0109444915,34459.0,4874.0,31.9579693209
北京金鹏,205.0,11.0,0.309892369089,8.0,-48.0,0.012093360745,389.0,127.0,0.360766419973
北京首创,658.0,-69.0,0.994678921272,605.0,-17.0,0.914560406337,630.0,383.0,0.584274664738
华创期货,72.0,-7.0,0.108840246705,6.0,-11.0,0.00907002055871,160.0,36.0,0.148387216441
华安期货,327.0,-24.0,0.49431612045,185.0,11.0,0.279658967227,341.0,-160.0,0.316250255041
华泰期货,1077.0,-132.0,1.62806869029,1730.0,-129.0,2.6151892611,1753.0,110.0,1.62576744014
华海期货,6.0,0.0,0.00907002055871,21.0,0.0,0.0317450719555,,,
华联期货,602.0,20.0,0.910025396058,136.0,12.0,0.205587132664,432.0,0.0,0.400645484392
华融期货,86.0,-2.0,0.130003628008,87.0,-5.0,0.131515298101,87.0,64.0,0.08068554894
华西期货,430.0,-4.0,0.650018140041,283.0,-97.0,0.427802636353,963.0,-295.0,0.893105558956
华鑫期货,301.0,-12.0,0.455012698029,143.0,5.0,0.216168823316,4873.0,41.0,4.51931816074
华闻期货,27.0,1.0,0.0408150925142,10.0,0.0,0.0151167009312,25.0,23.0,0.023185502569
华龙期货,96.0,-29.0,0.145120328939,96.0,14.0,0.145120328939,141.0,54.0,0.130766234489
南华期货,680.0,47.0,1.02793566332,1292.0,114.0,1.95307776031,2911.0,504.0,2.69971991913
南证期货,301.0,63.0,0.455012698029,7.0,-1.0,0.0105816906518,378.0,-151.0,0.350564798843
同信久恒,191.0,13.0,0.288728987786,50.0,3.0,0.0755835046559,174.0,-68.0,0.16137109788
和合期货,36.0,-2.0,0.0544201233523,13.0,-20.0,0.0196517112105,62.0,18.0,0.057500046371
和融期货,0.0,-2.0,0.0,,,,2.0,0.0,0.00185484020552
国信期货,1017.0,-99.0,1.5373684847,1533.0,-268.0,2.31739025275,1165.0,289.0,1.08044441971
国元期货,794.0,155.0,1.20026605394,190.0,43.0,0.287217317693,1024.0,448.0,0.949678185224
