member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,56.0,-20.0,0.291408648592,,,,20.0,4.0,0.313577924114
平安期货,6.0,0.0,0.0312223552063,13.0,6.0,0.0676484362804,6.0,-7.0,0.0940733772342
广发期货,12.0,-20.0,0.0624447104127,49.0,-36.0,0.254982567518,64.0,-47.0,1.00344935717
广州期货,4.0,0.0,0.0208149034709,102.0,-6.0,0.530780038508,6.0,-56.0,0.0940733772342
广永期货,108.0,0.0,0.562002393714,1.0,0.0,0.00520372586772,,,
建信期货,26.0,-1.0,0.135296872561,43.0,-25.0,0.223760212312,26.0,-19.0,0.407651301348
弘业期货,339.0,-15.0,1.76406306916,97.0,-2.0,0.504761409169,89.0,-97.0,1.39542176231
德盛期货,,,,51.0,-1.0,0.265390019254,1.0,-7.0,0.0156788962057
徽商期货,20.0,-13.0,0.104074517354,136.0,0.0,0.70770671801,225.0,-378.0,3.52775164628
恒泰期货,,,,7.0,0.0,0.036426081074,,,
招商期货,50.0,1.0,0.260186293386,42.0,6.0,0.218556486444,11.0,-6.0,0.172467858263
招金期货,2.0,0.0,0.0104074517354,8.0,-1.0,0.0416298069418,33.0,10.0,0.517403574788
文峰期货,9.0,0.0,0.0468335328095,41.0,0.0,0.213352760577,,,
新晟期货,1.0,0.0,0.00520372586772,3.0,-80.0,0.0156111776032,80.0,79.0,1.25431169646
新湖期货,124.0,15.0,0.645262007597,873.0,48.0,4.54285268252,63.0,-47.0,0.98777046096
新疆天利,,,,0.0,-1.0,0.0,1.0,1.0,0.0156788962057
方正中期,569.0,-1.0,2.96092001873,1223.0,34.0,6.36415673622,199.0,-217.0,3.12010034494
晟鑫期货,1.0,0.0,0.00520372586772,,,,,,
格林大华,7.0,-5.0,0.036426081074,45.0,11.0,0.234167664047,148.0,-13.0,2.32047663844
民生期货,5.0,0.0,0.0260186293386,4.0,0.0,0.0208149034709,,,
永安期货,4344.0,0.0,22.6049851694,2633.0,56.0,13.7014102097,108.0,-313.0,1.69332079022
汇鑫期货,116.0,4.0,0.603632200656,10.0,10.0,0.0520372586772,76.0,8.0,1.19159611163
江信国盛,,,,,,,2.0,2.0,0.0313577924114
江苏东华,2.0,0.0,0.0104074517354,10.0,0.0,0.0520372586772,,,
江苏新纪元,10.0,10.0,0.0520372586772,12.0,-62.0,0.0624447104127,72.0,20.0,1.12888052681
江西瑞奇,1.0,0.0,0.00520372586772,37.0,-22.0,0.192537857106,24.0,-8.0,0.376293508937
河北恒银,3.0,0.0,0.0156111776032,0.0,-1.0,0.0,3.0,-540.0,0.0470366886171
津投期货,2.0,0.0,0.0104074517354,1.0,0.0,0.00520372586772,,,
浙商期货,734.0,-5.0,3.81953478691,127.0,-21.0,0.660873185201,38.0,-30.0,0.595798055817
浙江新世纪,60.0,1.0,0.312223552063,2.0,2.0,0.0104074517354,3.0,3.0,0.0470366886171
海航东银,,,,3.0,0.0,0.0156111776032,16.0,10.0,0.250862339291
海证期货,3.0,0.0,0.0156111776032,1.0,0.0,0.00520372586772,,,
海通期货,74.0,0.0,0.385075714211,1554.0,0.0,8.08658999844,30.0,-22.0,0.470366886171
深圳瑞龙,0.0,-19.0,0.0,9.0,1.0,0.0468335328095,24.0,23.0,0.376293508937
深圳金汇,1.0,1.0,0.00520372586772,0.0,-2.0,0.0,3.0,0.0,0.0470366886171
渤海期货,,,,12.0,0.0,0.0624447104127,,,
湖南金信,1.0,1.0,0.00520372586772,12.0,10.0,0.0624447104127,13.0,9.0,0.203825650674
瑞达期货,25.0,-1.0,0.130093146693,88.0,-4.0,0.457927876359,37.0,9.0,0.580119159611
申银万国,943.0,-82.0,4.90711349326,262.0,-24.0,1.36337617734,384.0,-182.0,6.02069614299
神华期货,137.0,0.0,0.712910443878,4.0,0.0,0.0208149034709,2.0,-20.0,0.0313577924114
红塔期货,,,,7.0,0.0,0.036426081074,4.0,-2.0,0.0627155848228
美尔雅期货,16.0,0.0,0.0832596138835,14.0,-4.0,0.0728521621481,48.0,26.0,0.752587017874
英大期货,2.0,-2.0,0.0104074517354,32.0,-21.0,0.166519227767,41.0,-40.0,0.642834744434
西南期货,,,,1.0,0.0,0.00520372586772,,,
财富期货,,,,665.0,82.0,3.46047770203,82.0,-18.0,1.28566948887
财达期货,,,,13.0,0.0,0.0676484362804,,,
迈科期货,14.0,0.0,0.0728521621481,29.0,-10.0,0.150908050164,28.0,-40.0,0.43900909376
道通期货,,,,7.0,0.0,0.036426081074,,,
金元期货,,,,514.0,0.0,2.67471509601,54.0,-39.0,0.846660395108
金友期货,101.0,1.0,0.52557631264,4.0,-1.0,0.0208149034709,6.0,-30.0,0.0940733772342
金瑞期货,871.0,45.0,4.53244523079,26.0,7.0,0.135296872561,104.0,54.0,1.63060520539
金石期货,0.0,-30.0,0.0,21.0,0.0,0.109278243222,30.0,-6.0,0.470366886171
铜冠金源,0.0,-1.0,0.0,27.0,2.0,0.140500598428,3.0,-6.0,0.0470366886171
银建期货,1.0,0.0,0.00520372586772,14.0,0.0,0.0728521621481,10.0,8.0,0.156788962057
银河期货,32.0,12.0,0.166519227767,181.0,-8.0,0.941874382058,66.0,-24.0,1.03480714958
锦泰期货,1.0,0.0,0.00520372586772,22.0,-5.0,0.11448196909,15.0,-9.0,0.235183443086
长安期货,,,,,,,2.0,2.0,0.0313577924114
长江期货,172.0,5.0,0.895040849248,131.0,2.0,0.681688088671,15.0,-57.0,0.235183443086
集成期货,6.0,0.0,0.0312223552063,3.0,-4.0,0.0156111776032,38.0,-28.0,0.595798055817
首创京都,,,,1.0,0.0,0.00520372586772,,,
鲁证期货,6.0,1.0,0.0312223552063,148.0,-5.0,0.770151428423,38.0,-61.0,0.595798055817
