member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1686.0,248.0,0.541923539281,1884.0,471.0,0.60556580546,2103.0,-319.0,0.848264345469
万达期货,2116.0,13.0,0.680136541589,3477.0,163.0,1.11759676517,4316.0,-1183.0,1.74089820021
上海东亚,2.0,0.0,0.000642851173525,49.0,-1.0,0.0157498537514,125.0,-137.0,0.0504198969014
上海中期,1995.0,-127.0,0.641244045591,7489.0,99.0,2.40715621926,1546.0,-458.0,0.623593284876
上海中财,126.0,-127.0,0.0404996239321,1105.0,-25.0,0.355175273372,332.0,-425.0,0.13391524617
上海大陆,532.0,-28.0,0.170998412158,381.0,1.0,0.122463148556,669.0,-790.0,0.269847288216
上海浙石,493.0,117.0,0.158462814274,610.0,16.0,0.196069607925,437.0,147.0,0.176267959567
上海通联,120.0,-35.0,0.0385710704115,20.0,-10.0,0.00642851173525,89.0,40.0,0.0358989665938
东兴期货,97.0,4.0,0.031178281916,359.0,5.0,0.115391785648,163.0,-26.0,0.0657475455594
东吴期货,1992.0,-117.0,0.640279768831,1190.0,10.0,0.382496448247,653.0,-852.0,0.263393541413
东方期货,93.0,0.0,0.0298925795689,88.0,0.0,0.0282854516351,,,
东方汇金,368.0,26.0,0.118284615929,274.0,-87.0,0.0880706107729,1037.0,-1016.0,0.418283464694
东海期货,1263.0,25.0,0.405960516081,315.0,-32.0,0.10124905983,1055.0,313.0,0.425543929848
东航期货,2117.0,-7.0,0.680457967176,2070.0,-203.0,0.665350964598,7384.0,-2067.0,2.97840414976
东证期货,5340.0,-15.0,1.71641263331,7870.0,-143.0,2.52961936782,2276.0,-164.0,0.918045482781
中信建投,1786.0,-63.0,0.574066097958,1791.0,182.0,0.575673225891,1313.0,-2431.0,0.529610597052
中信期货,28440.0,406.0,9.14134368752,14126.0,-30.0,4.54045783861,2790.0,-1812.0,1.12537209884
中原期货,437.0,195.0,0.140462981415,144.0,97.0,0.0462852844938,1546.0,11.0,0.623593284876
