member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14301.0,-2190.0,0.533808426939,20575.0,94.0,0.76799583136,7660.0,-4737.0,0.600202470389
万达期货,141014.0,150.0,5.26358027525,184769.0,-221.0,6.89680786219,26625.0,-20971.0,2.08621289479
上海东亚,3825.0,-202.0,0.142774437665,1158.0,-420.0,0.0432242611283,3008.0,-325.0,0.235693084978
上海中期,21653.0,-209.0,0.808233960458,18937.0,155.0,0.706854778054,2672.0,-1912.0,0.209365665911
上海中财,9167.0,-7.0,0.34217340394,1271.0,-355.0,0.0474421726201,1182.0,-3319.0,0.0926160992168
上海大陆,5052.0,-27.0,0.188574237668,3050.0,-105.0,0.113846283628,1368.0,-4952.0,0.1071902062
上海浙石,1508.0,-102.0,0.0562885887577,3512.0,-99.0,0.131091196099,223.0,-92.0,0.0174732572972
上海通联,304.0,0.0,0.0113473017124,4.0,-1.0,0.000149306601479,11.0,-240.0,0.000861909552779
东兴期货,11918.0,19.0,0.444859019108,5443.0,4.0,0.203168957963,2221.0,1021.0,0.174027374247
东吴期货,18749.0,-9472.0,0.699837367784,2096.0,-111.0,0.0782366591752,12035.0,7542.0,0.943007406154
东方期货,74.0,-2.0,0.00276217212737,,,,2.0,2.0,0.000156710827778
东方汇金,9735.0,622.0,0.363374941351,831.0,-13.0,0.0310184464573,9147.0,-4705.0,0.716716970842
东海期货,21157.0,272.0,0.789719941875,5610.0,341.0,0.209402508575,48049.0,10005.0,3.76489928195
东航期货,10328.0,191.0,0.38550964502,11996.0,-9.0,0.447770497837,10540.0,-638.0,0.82586606239
东证期货,20297.0,-356.0,0.757619022557,28171.0,859.0,1.05152906757,108617.0,-26906.0,8.51072999038
中信建投,23100.0,-126.0,0.862245623544,26050.0,-129.0,0.972359242135,20521.0,-2287.0,1.60793144842
中信期货,161670.0,-2711.0,6.03459956529,93442.0,102.0,3.48787686386,24363.0,-21218.0,1.90897294858
