member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,-5.0,0.000625700001877,,,,5.0,-19.0,0.000936898043007
万达期货,3356.0,-16.0,2.0998492063,,,,,,
上海东亚,833.0,58.0,0.521208101564,,,,,,
上海中期,1009.0,-34.0,0.631331301894,,,,12361.0,-3644.0,2.31619934192
东兴期货,15.0,0.0,0.00938550002816,45.0,0.0,0.0281565000845,,,
东吴期货,,,,671.0,-10.0,0.41984470126,,,
东航期货,773.0,32.0,0.483666101451,,,,9432.0,1576.0,1.76736446833
东证期货,,,,3416.0,191.0,2.13739120641,32562.0,-6495.0,6.10145481528
中信建投,,,,1023.0,-5.0,0.64009110192,,,
中信期货,3214.0,-50.0,2.01099980603,5207.0,-173.0,3.25801990977,18478.0,124.0,3.46240040774
中国国际,4593.0,180.0,2.87384010862,9187.0,111.0,5.74830591724,8189.0,826.0,1.53445161484
中大期货,,,,,,,2409.0,309.0,0.451397477121
中粮期货,,,,,,,2301.0,-494.0,0.431160479392
中航期货,42.0,0.0,0.0262794000788,,,,,,
中融汇信,,,,,,,14733.0,-9947.0,2.76066377353
五矿期货,,,,4232.0,176.0,2.64796240794,,,
倍特期货,3066.0,-202.0,1.91839620576,2380.0,-22.0,1.48916600447,,,
光大期货,890.0,62.0,0.556873001671,938.0,-17.0,0.586906601761,,,
兴证期货,918.0,40.0,0.574392601723,1617.0,-47.0,1.01175690304,,,
冠通期货,,,,4207.0,-37.0,2.6323199079,,,
前二十名合计,64429.0,1392.0,40.3132254209,90901.0,-151.0,56.8767558706,269717.0,-26014.0,50.5394658932
前五名合计,25144.0,419.0,15.7326008472,41870.0,-309.0,26.1980590786,112171.0,-13649.0,21.0185580764
前十名合计,41354.0,495.0,25.8751978776,63791.0,-142.0,39.9140288197,180886.0,-29886.0,33.8943478815
华泰长城,3225.0,433.0,2.01788250605,6931.0,88.0,4.33672671301,15946.0,-208.0,2.98795523876
华鑫期货,,,,,,,17331.0,-2654.0,3.24747599667
华闻期货,,,,,,,2247.0,665.0,0.421041980528
南华期货,3349.0,-89.0,2.09546930629,894.0,51.0,0.559375801678,12317.0,-1229.0,2.30795463914
同信久恒,,,,,,,5691.0,306.0,1.06637735255
国信期货,1050.0,31.0,0.656985001971,,,,,,
国投期货,,,,,,,13062.0,1092.0,2.44755244755
国泰君安,2608.0,142.0,1.6318256049,3544.0,12.0,2.21748080665,10367.0,551.0,1.94256440237
国海良时,2119.0,-80.0,1.32585830398,,,,,,
国联期货,1009.0,-81.0,0.631331301894,,,,,,
国贸期货,,,,3905.0,-68.0,2.44335850733,,,
大地期货,,,,3519.0,-73.0,2.20183830661,65.0,-19.0,0.0121796745591
安信期货,,,,1781.0,-6.0,1.11437170334,,,
宝城期货,2088.0,3.0,1.30646160392,760.0,6.0,0.475532001427,,,
广发期货,5021.0,60.0,3.14163970942,766.0,-98.0,0.479286201438,,,
弘业期货,1809.0,23.0,1.1318913034,,,,,,
德盛期货,,,,,,,6.0,2.0,0.00112427765161
徽商期货,,,,,,,9572.0,540.0,1.79359761353
恒泰期货,,,,,,,2623.0,-885.0,0.491496713362
招商期货,2651.0,664.0,1.65873070498,,,,,,
新湖期货,777.0,30.0,0.486168901459,4369.0,89.0,2.7336833082,2365.0,-1158.0,0.443152774342
方正中期,2931.0,271.0,1.8339267055,,,,20481.0,-3851.0,3.83772176377
格林大华,1827.0,65.0,1.14315390343,3.0,0.0,0.00187710000563,,,
永安期货,6405.0,-480.0,4.00760851202,9216.0,-515.0,5.7664512173,5562.0,877.0,1.04220538304
浙商期货,1966.0,77.0,1.23012620369,6816.0,-119.0,4.26477121279,7862.0,1521.0,1.47317848282
海通期货,5496.0,452.0,3.43884721032,2659.0,-69.0,1.66373630499,23319.0,-773.0,4.36950509298
混沌天成,,,,2605.0,198.0,1.62994850489,,,
瑞达期货,2090.0,-29.0,1.30771300392,1684.0,-125.0,1.05367880316,14.0,3.0,0.00262331452042
申万期货,2986.0,-239.0,1.86834020561,3906.0,112.0,2.44398420733,9917.0,2596.0,1.8582435785
神华期货,1.0,0.0,0.000625700001877,,,,,,
迈科期货,,,,,,,3530.0,-851.0,0.661450018363
铜冠金源,,,,,,,9922.0,-3692.0,1.85918047654
银河期货,3629.0,207.0,2.27066530681,9720.0,126.0,6.08180401825,12613.0,-3530.0,2.36341900329
