member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2502.0,354.0,0.456904517548,1074.0,-35.0,0.196129277317,2289.0,-1117.0,0.265691959829
万达期货,29468.0,-1176.0,5.38131987334,61177.0,-457.0,11.1718815628,22511.0,-3267.0,2.61292778843
上海东亚,273.0,-5.0,0.0498540900442,46.0,46.0,0.00840032286458,167.0,54.0,0.01938425395
上海中期,6568.0,-591.0,1.19942001249,784.0,-602.0,0.143170720127,4079.0,-687.0,0.473463304563
上海中财,2849.0,7.0,0.520272170461,191.0,-23.0,0.0348796014595,804.0,-1942.0,0.0933229950646
上海大陆,1669.0,6.0,0.304785627413,1197.0,-222.0,0.218591010194,1666.0,-89.0,0.193378245992
上海浙石,551.0,112.0,0.100621258661,106.0,-300.0,0.0193572657314,524.0,447.0,0.0608224495197
上海通联,29.0,-17.0,0.00529585571898,30.0,20.0,0.00547847143342,333.0,140.0,0.038652434523
东兴期货,2376.0,-110.0,0.433894937527,107.0,28.0,0.0195398814459,840.0,327.0,0.0975016366346
东吴期货,2605.0,-53.0,0.475713936136,837.0,-220.0,0.152849352993,2051.0,-189.0,0.238066496116
东方期货,3.0,0.0,0.000547847143342,,,,,,
东方汇金,1108.0,160.0,0.202338211608,120.0,28.0,0.0219138857337,3304.0,46.0,0.383506437429
东海期货,3469.0,-43.0,0.633493913418,1382.0,224.0,0.252374917366,5013.0,-1080.0,0.58187583863
东航期货,5846.0,-1037.0,1.06757146666,3194.0,291.0,0.583274591945,7588.0,-1540.0,0.880764784266
东证期货,8280.0,-185.0,1.51205811562,5503.0,68.0,1.0049342766,9279.0,-6432.0,1.07704486468
中信建投,4718.0,-2042.0,0.861580940763,772.0,52.0,0.140979331553,12578.0,-545.0,1.45997093523
中信期货,20132.0,-1889.0,3.67641956326,13188.0,-2664.0,2.40833604213,38401.0,5212.0,4.4573337481
中原期货,1757.0,158.0,0.320855810284,326.0,-17.0,0.0595327229099,1865.0,-2150.0,0.216476848004
中国国际,6908.0,-524.0,1.2615093554,18754.0,-458.0,3.42477510875,15642.0,2480.0,1.81561976219
中大期货,3399.0,-353.0,0.620710813407,225.0,39.0,0.0410885357507,2774.0,-441.0,0.321987547648
