member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3491.0,124.0,0.239829570553,35919.0,12514.0,2.46761339006,,,
万达期货,8283.0,31.0,0.56903704752,19406.0,201.0,1.33318036269,,,
上海中期,,,,17583.0,-14.0,1.20794137469,268134.0,18412.0,12.134978521
东兴期货,,,,37445.0,3938.0,2.57244865923,,,
东吴期货,,,,,,,1672.0,357.0,0.0756699414735
东海期货,,,,27817.0,7.0,1.91101093213,30.0,0.0,0.00135771426089
东航期货,30.0,0.0,0.00206098170054,,,,2132.0,372.0,0.0964882268071
东证期货,18646.0,124.0,1.28096882628,66514.0,302.0,4.56947122766,291330.0,37936.0,13.1847631875
中信建投,,,,,,,34081.0,-13281.0,1.54240865751
中信期货,67453.0,-1575.0,4.63397995489,45976.0,-8853.0,3.15852315547,61269.0,6107.0,2.77285983501
中国国际,31796.0,-2740.0,2.18436580502,,,,44259.0,19269.0,2.00303584909
中大期货,25348.0,-89.0,1.74139213818,,,,,,
中粮期货,24085.0,-524.0,1.65462480859,10847.0,-626.0,0.745182283527,1811.0,1465.0,0.0819606842156
中融汇信,,,,,,,70633.0,-14650.0,3.19664771298
中辉期货,,,,,,,2199.0,632.0,0.0995204553231
中钢期货,30.0,0.0,0.00206098170054,6651.0,-397.0,0.45691964301,,,
倍特期货,19852.0,-546.0,1.36382029064,,,,,,
光大期货,34311.0,-9.0,2.35714477091,22665.0,-235.0,1.55707167476,79569.0,-27282.0,3.60106553415
兴证期货,,,,31712.0,-73.0,2.17859505625,,,
前二十名合计,706977.0,-2788.0,48.5688886568,884433.0,3855.0,60.7600076119,1483138.0,81917.0,67.1225871155
前五名合计,299416.0,3535.0,20.5696965617,409447.0,2209.0,28.1287591447,783407.0,4020.0,35.454761866
前十名合计,476849.0,-1088.0,32.7592354307,607322.0,10803.0,41.7226509446,1091026.0,22118.0,49.37671864
北京首创,,,,14381.0,-71.0,0.987965927851,,,
华安期货,,,,6796.0,5.0,0.466881054563,,,
华泰长城,30509.0,-507.0,2.09594969006,68559.0,1435.0,4.70996148025,33019.0,-4033.0,1.49434557267
华联期货,5219.0,98.0,0.358542116505,,,,,,
华西期货,,,,,,,30.0,30.0,0.00135771426089
华鑫期货,,,,,,,57157.0,-5416.0,2.58676246698
南华期货,47945.0,-2218.0,3.29379225442,29714.0,-824.0,2.041333675,37751.0,7347.0,1.70850236876
国信期货,17598.0,-357.0,1.20897186554,,,,,,
国投期货,,,,,,,58316.0,7992.0,2.6392154946
国泰君安,22177.0,404.0,1.52354637243,33735.0,-14424.0,2.31757392226,48798.0,5590.0,2.20845801676
国贸期货,60.0,30.0,0.00412196340109,,,,30.0,30.0,0.00135771426089
大地期货,60.0,0.0,0.00412196340109,,,,,,
大连良运,,,,4760.0,1455.0,0.327009096486,2462.0,2442.0,0.111423083677
天风期货,30.0,0.0,0.00206098170054,,,,,,
安信期货,23145.0,1064.0,1.59004738197,,,,,,
宝城期货,12709.0,-531.0,0.87310054774,,,,,,
广发期货,53305.0,-50.0,3.66202098492,30037.0,-25.0,2.06352357797,4022.0,2247.0,0.182024225243
弘业期货,,,,18812.0,520.0,1.29237292502,,,
徽商期货,,,,20032.0,474.0,1.37618618084,3064.0,1310.0,0.138667883179
招商期货,6684.0,24.0,0.459186722881,,,,,,
新湖期货,,,,,,,32445.0,11064.0,1.46836797315
方正中期,56281.0,-782.0,3.86647036961,37015.0,-4134.0,2.54290792152,53785.0,6275.0,2.43415538406
永安期货,55670.0,693.0,3.82449504231,107034.0,-4526.0,7.3531705112,73741.0,-10396.0,3.3373069104
浙商期货,26513.0,73.0,1.82142692755,,,,,,
浙新世纪,5105.0,-161.0,0.350710386042,,,,,,
海通期货,32428.0,536.0,2.22778381951,41520.0,5129.0,2.85239867355,33115.0,-8012.0,1.49869025831
瑞达期货,,,,,,,36178.0,9543.0,1.63731288435
申万期货,30953.0,-192.0,2.12645221923,49803.0,2412.0,3.42143572107,61420.0,4551.0,2.77969366346
美尔雅,,,,3887.0,-76.0,0.267034529,,,
迈科期货,,,,,,,2532.0,-2.0,0.114591083619
道通期货,,,,4806.0,-8.0,0.330169268427,,,
金瑞期货,4538.0,57.0,0.311757831902,33025.0,1610.0,2.26879735535,,,
银河期货,66707.0,5249.0,4.58273020994,117537.0,2586.0,8.07472020456,69457.0,4864.0,3.14342531395
长江期货,22255.0,-1342.0,1.52890492485,,,,,,
鲁证期货,,,,28968.0,6341.0,1.99008393004,38681.0,26037.0,1.75059151085
