member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17056.0,62.0,1.90590914526,116051.0,2302.0,12.9680266309,40176.0,-56902.0,3.39875473741
上海中期,,,,16670.0,-678.0,1.86277588247,,,
东海期货,,,,,,,110780.0,-79539.0,9.37161613427
东航期货,,,,,,,18211.0,-6379.0,1.54058946941
东证期货,,,,13931.0,-1324.0,1.55670850742,,,
中信期货,21677.0,-598.0,2.42227911244,41447.0,306.0,4.63146202764,,,
中国国际,40131.0,-532.0,4.48440665504,,,,23427.0,4682.0,1.98184556037
中辉期货,,,,,,,14882.0,-7554.0,1.25896724418
中银国际,,,,,,,88424.0,-35531.0,7.48037357878
五矿期货,,,,15039.0,-81.0,1.68052108557,,,
光大期货,15678.0,-198.0,1.751925632,,,,21394.0,-16326.0,1.80986058473
前二十名合计,438291.0,945.0,48.9764789625,635627.0,1254.0,71.0276332242,685086.0,-219518.0,57.9559759069
前五名合计,161892.0,-2673.0,18.0904926914,294716.0,2098.0,32.9328048577,359443.0,-116760.0,30.4076712236
前十名合计,270150.0,629.0,30.1876967396,472190.0,3538.0,52.7644957375,502330.0,-162861.0,42.4954317813
华泰期货,25774.0,-872.0,2.88009511667,38624.0,241.0,4.31600813945,23779.0,-137.0,2.01162357878
南华期货,15275.0,-98.0,1.70689271774,14694.0,191.0,1.64196933516,,,
南证期货,,,,22205.0,65.0,2.48128005221,,,
国投期货,,,,41106.0,-857.0,4.59335725404,,,
国泰君安,23246.0,-646.0,2.59760576868,42188.0,0.0,4.71426448289,58194.0,30273.0,4.92301705468
国海良时,,,,15249.0,-52.0,1.70398736844,,,
宏源期货,17688.0,1099.0,1.97653148225,,,,28373.0,12195.0,2.40026055766
广发期货,19997.0,-794.0,2.23454884954,40380.0,-239.0,4.51223096186,41583.0,-10671.0,3.5177822144
弘业期货,17806.0,-73.0,1.98971729834,,,,15857.0,-5353.0,1.3414489713
徽商期货,17651.0,472.0,1.9723969467,,,,27132.0,-5939.0,2.29527612344
新湖期货,,,,31010.0,496.0,3.46518776937,,,
方正中期,47732.0,-649.0,5.33377435046,,,,21039.0,-6547.0,1.77982877639
格林大华期货,14423.0,202.0,1.61168665584,15109.0,-41.0,1.68834317986,,,
永安期货,22945.0,-402.0,2.56397076325,53924.0,347.0,6.02569446229,15917.0,-3192.0,1.3465247699
浙商期货,,,,20140.0,400.0,2.25052827072,,,
海通期货,17475.0,22.0,1.95272996678,17034.0,-486.0,1.90345077277,60462.0,-21292.0,5.11488224147
混沌天成期货,,,,34008.0,152.0,3.80019689329,,,
瑞达期货,20326.0,4549.0,2.27131269269,,,,18912.0,3390.0,1.5998917163
申银万国,20064.0,399.0,2.24203571121,33452.0,790.0,3.7380671158,22811.0,-11909.0,1.92973402815
美尔雅,,,,,,,14005.0,2608.0,1.18477598809
银河期货,24136.0,-1135.0,2.69705811034,13366.0,-278.0,1.4935730321,,,
长江期货,24119.0,515.0,2.69515845887,,,,19728.0,-5395.0,1.66892257715
首创期货,15092.0,-378.0,1.68644352839,,,,,,
