member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,-60.0,0.0609576445966,3.0,0.0,0.00304788222983,78.0,66.0,0.0869487671111
上海中期,444.0,12.0,0.451086570015,3.0,0.0,0.00304788222983,6508.0,-5565.0,7.25464841486
东兴期货,,,,,,,3.0,3.0,0.00334418335043
东吴期货,6.0,0.0,0.00609576445966,,,,,,
东航期货,,,,1529.0,-227.0,1.55340397647,3.0,3.0,0.00334418335043
东证期货,18.0,0.0,0.018287293379,727.0,171.0,0.738603460362,7042.0,-6218.0,7.84991305123
中信建投,,,,3.0,0.0,0.00304788222983,,,
中信期货,1108.0,-138.0,1.12568450355,1428.0,39.0,1.4507919414,2407.0,-3473.0,2.68314977482
中国国际,4555.0,37.0,4.62770118563,2143.0,-3.0,2.17720387284,1094.0,-2586.0,1.21951219512
中投期货,1064.0,48.0,1.08098223085,,,,,,
中粮期货,2411.0,-11.0,2.44948135204,,,,1720.0,-852.0,1.91733178758
中融汇信,,,,,,,10770.0,-6089.0,12.005618228
中财期货,,,,,,,27.0,27.0,0.0300976501538
中辉期货,1039.0,2.0,1.05558321226,,,,3.0,3.0,0.00334418335043
五矿期货,2226.0,84.0,2.26152861453,,,,4345.0,1039.0,4.8434922192
光大期货,,,,3.0,0.0,0.00304788222983,,,
兴证期货,21.0,-30.0,0.0213351756088,1200.0,45.0,1.21915289193,5343.0,-4859.0,5.95599054711
冠通期货,4542.0,-6.0,4.61449369596,,,,,,
前二十名合计,57510.0,137.0,58.4279023459,38761.0,376.0,39.3796543702,59993.0,-49031.0,66.875863914
前五名合计,31226.0,0.0,31.7243901696,18790.0,371.0,19.0899023662,34008.0,-21692.0,37.9096624604
前十名合计,44051.0,267.0,44.7540867021,28247.0,119.0,28.6978431153,46752.0,-36618.0,52.115753333
华泰长城,,,,986.0,36.0,1.00173729287,30.0,30.0,0.0334418335043
华联期货,9.0,0.0,0.00914364668949,,,,,,
华鑫期货,,,,,,,4306.0,-5781.0,4.80001783564
国泰君安,1192.0,-60.0,1.21102520599,1189.0,8.0,1.20797732376,2422.0,-2038.0,2.69987069158
国联期货,,,,3.0,0.0,0.00304788222983,,,
国贸期货,1800.0,123.0,1.8287293379,6593.0,-66.0,6.69822918042,129.0,123.0,0.143799884068
宝城期货,,,,,,,1099.0,-772.0,1.22508583404
山金期货,3777.0,-2.0,3.83728372736,,,,,,
广发期货,1662.0,-52.0,1.68852675533,2029.0,13.0,2.06138434811,1365.0,-1645.0,1.52160342444
广州期货,9.0,0.0,0.00914364668949,,,,,,
建信期货,2238.0,103.0,2.27372014345,,,,,,
弘业期货,18.0,0.0,0.018287293379,,,,,,
招商期货,,,,1684.0,6.0,1.71087789168,54.0,39.0,0.0601953003077
招金期货,7855.0,-4.0,7.98037163844,3274.0,33.0,3.32625547349,,,
新湖期货,231.0,18.0,0.234686931697,2072.0,-41.0,2.10507066007,1495.0,-2030.0,1.6665180363
方正中期,2173.0,93.0,2.20768269514,753.0,-14.0,0.765018439687,1145.0,-680.0,1.27636331208
格林大华,1038.0,-11.0,1.05456725152,,,,,,
永安期货,1779.0,5.0,1.80739416229,737.0,-20.0,0.748763067795,,,
江苏东华,6.0,0.0,0.00609576445966,,,,,,
浙新世纪,,,,1224.0,5.0,1.24353594977,,,
海通期货,1125.0,-30.0,1.14295583619,2757.0,377.0,2.80100376921,1805.0,-2533.0,2.01208364917
瑞达期货,9.0,0.0,0.00914364668949,,,,1215.0,-1276.0,1.35439425692
申万期货,1149.0,-29.0,1.16733889403,779.0,1.0,0.791433419013,1804.0,-1101.0,2.01096892139
神华期货,,,,,,,3.0,3.0,0.00334418335043
美尔雅,6.0,0.0,0.00609576445966,3.0,0.0,0.00304788222983,,,
财富期货,,,,3938.0,127.0,4.00085340702,,,
金友期货,1541.0,1.0,1.56559550539,,,,,,
金瑞期货,5283.0,-4.0,5.36732060673,141.0,-3.0,0.143250464802,15.0,15.0,0.0167209167521
铜冠金源,,,,1491.0,-14.0,1.51479746823,1290.0,-819.0,1.43799884068
银河期货,8991.0,-23.0,9.1345030428,2228.0,-100.0,2.26356053602,1679.0,-1056.0,1.87162794845
长江期货,,,,,,,1139.0,-697.0,1.26967494538
