member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5404.0,1640.0,4.99902868614,170.0,-208.0,0.157260339867,2946.0,1639.0,2.5472970636
万达期货,5300.0,-42.0,4.90282236057,2173.0,43.0,2.01015716783,3565.0,1173.0,3.08252343237
上海东亚,136.0,0.0,0.125808271894,101.0,0.0,0.0934311430977,58.0,-44.0,0.0501504513541
上海中期,1048.0,47.0,0.969463742241,964.0,28.0,0.89175863313,877.0,-570.0,0.758309410992
上海中财,415.0,-78.0,0.383900241441,448.0,5.0,0.414427248592,181.0,-27.0,0.156503994743
上海大陆,97.0,42.0,0.0897308998067,334.0,29.0,0.308970314798,621.0,117.0,0.53695569467
上海浙石,226.0,-9.0,0.209063745941,326.0,-9.0,0.301569828216,82.0,58.0,0.0709023622592
东兴期货,59.0,19.0,0.0545785885422,23.0,1.0,0.0212763989232,136.0,-42.0,0.117594161796
东吴期货,1221.0,13.0,1.12949926458,1301.0,7.0,1.2035041304,400.0,-40.0,0.345865181752
东方汇金,247.0,64.0,0.228490023219,200.0,-2.0,0.18501216455,274.0,30.0,0.2369176495
东海期货,809.0,12.0,0.748374205604,378.0,13.0,0.349672990999,355.0,181.0,0.306955348805
东航期货,920.0,-56.0,0.851055956929,903.0,-5.0,0.835329922942,2297.0,505.0,1.98613080621
东证期货,691.0,-247.0,0.63921702852,906.0,-53.0,0.838105105411,1240.0,174.0,1.07218206343
中信建投,1828.0,-132.0,1.69101118399,504.0,20.0,0.466230654666,738.0,108.0,0.638121260333
中信期货,3090.0,-57.0,2.85843794229,1836.0,118.0,1.69841167057,1809.0,-389.0,1.56417528447
中原期货,1304.0,216.0,1.20627931286,1178.0,174.0,1.0897216492,1210.0,454.0,1.0462421748
中国国际,4166.0,-379.0,3.85380338757,1342.0,-20.0,1.24143162413,1071.0,95.0,0.926054024141
中大期货,227.0,21.0,0.209988806764,185.0,-2.0,0.171136252209,451.0,168.0,0.389962992426
中州期货,427.0,-67.0,0.395000971314,160.0,-11.0,0.14800973164,238.0,31.0,0.205789783143
中投期货,873.0,38.0,0.80757809826,219.0,66.0,0.202588320182,1022.0,-450.0,0.883685539377
中粮期货,1880.0,-56.0,1.73911434677,6159.0,871.0,5.69744960731,3743.0,1269.0,3.23643343825
中航期货,10.0,-10.0,0.00925060822749,103.0,-8.0,0.0952812647432,206.0,108.0,0.178120568602
中融汇信,212.0,43.0,0.196112894423,1165.0,53.0,1.0776958585,10228.0,857.0,8.8437726974
中衍期货,227.0,72.0,0.209988806764,459.0,-6.0,0.424602917642,1036.0,479.0,0.895790820738
中辉期货,594.0,-53.0,0.549486128713,259.0,15.0,0.239590753092,1688.0,-556.0,1.45955106699
中钢期货,23.0,0.0,0.0212763989232,4.0,-2.0,0.003700243291,30.0,20.0,0.0259398886314
中银国际,12.0,0.0,0.011100729873,19.0,0.0,0.0175761556322,26.0,26.0,0.0224812368139
云晨期货,3.0,2.0,0.00277518246825,86.0,80.0,0.0795552307564,216.0,136.0,0.186767198146
五矿期货,1343.0,14.0,1.24235668495,2114.0,-39.0,1.95557857929,315.0,-39.0,0.27236883063
信达期货,1386.0,69.0,1.28213430033,1432.0,81.0,1.32468709818,684.0,-56.0,0.591429460796
倍特期货,154.0,23.0,0.142459366703,1473.0,54.0,1.36261459191,271.0,58.0,0.234323660637
先融期货,22.0,1.0,0.0203513381005,10.0,-1.0,0.00925060822749,104.0,35.0,0.0899249472556
光大期货,5324.0,41.0,4.92502382032,578.0,60.0,0.534685155549,2827.0,245.0,2.44440217203
兴业期货,20.0,4.0,0.018501216455,7.0,0.0,0.00647542575924,22.0,3.0,0.0190225849964
兴证期货,2047.0,21.0,1.89359950417,2045.0,-101.0,1.89174938252,2150.0,-116.0,1.85902535192
冠通期货,762.0,98.0,0.704896346935,928.0,93.0,0.858456443511,1889.0,-834.0,1.63334832082
创元期货,182.0,-3.0,0.16836106974,99.0,14.0,0.0915810214522,343.0,248.0,0.296579393352
前二十名合计,73282.0,3542.0,67.7903072127,75468.0,3245.0,69.8124901712,69922.0,13407.0,60.4589630962
前五名合计,29464.0,2901.0,27.2559920815,45855.0,1893.0,42.4186640272,27504.0,4262.0,23.7816898973
前十名合计,49968.0,4119.0,46.2234391911,59023.0,2486.0,54.5998649411,45259.0,7941.0,39.1337806523
北京金鹏,231.0,43.0,0.213689050055,100.0,2.0,0.0925060822749,343.0,141.0,0.296579393352
北京首创,497.0,32.0,0.459755228906,238.0,-20.0,0.220164475814,482.0,269.0,0.416767544011
华创期货,19.0,-4.0,0.0175761556322,193.0,0.0,0.178536738791,34.0,-78.0,0.0293985404489
华安期货,483.0,-238.0,0.446804377388,666.0,-72.0,0.616090507951,2862.0,1697.0,2.47466537544
华泰期货,4364.0,-120.0,4.03696543048,1775.0,259.0,1.64198296038,3793.0,120.0,3.27966658596
华海期货,51.0,0.0,0.0471781019602,2.0,0.0,0.0018501216455,2.0,-52.0,0.00172932590876
华联期货,24.0,-14.0,0.022201459746,36.0,2.0,0.033302189619,120.0,-50.0,0.103759554526
华融期货,9.0,-80.0,0.00832554740474,67.0,21.0,0.0619790751242,219.0,-13.0,0.189361187009
华西期货,168.0,-7.0,0.155410218222,259.0,-4.0,0.239590753092,759.0,273.0,0.656279182375
华鑫期货,40.0,25.0,0.03700243291,158.0,8.0,0.146159609994,4677.0,-186.0,4.04402863764
华闻期货,10.0,10.0,0.00925060822749,4.0,0.0,0.003700243291,30.0,30.0,0.0259398886314
华龙期货,9.0,3.0,0.00832554740474,11.0,-1.0,0.0101756690502,14.0,-8.0,0.0121052813613
南华期货,816.0,-15.0,0.754849631363,914.0,-41.0,0.845505591993,2058.0,-573.0,1.77947636011
南证期货,124.0,17.0,0.114707542021,1158.0,-1.0,1.07122043274,132.0,-8.0,0.114135509978
同信久恒,163.0,126.0,0.150784914108,139.0,-3.0,0.128583454362,421.0,147.0,0.364023103794
和合期货,10.0,3.0,0.00925060822749,10.0,0.0,0.00925060822749,49.0,21.0,0.0423684847646
国信期货,2127.0,7.0,1.96760436999,489.0,25.0,0.452354742324,1054.0,442.0,0.911354753917
国元期货,120.0,6.0,0.11100729873,39.0,6.0,0.0360773720872,104.0,41.0,0.0899249472556
国富期货,60.0,1.0,0.0555036493649,625.0,0.0,0.578163014218,27.0,-127.0,0.0233458997683
国投期货,2776.0,-99.0,2.56796884395,21058.0,494.0,19.4799308055,4379.0,2275.0,3.78635907723
国泰君安,2713.0,-3.0,2.50969001212,6826.0,18.0,6.31446517609,4427.0,1196.0,3.82786289904
国海良时,666.0,62.0,0.616090507951,922.0,36.0,0.852906078575,1032.0,387.0,0.892332168921
国联期货,195.0,-34.0,0.180386860436,422.0,12.0,0.3903756672,598.0,198.0,0.517068446719
国贸期货,421.0,46.0,0.389450606377,202.0,22.0,0.186862286195,306.0,78.0,0.26458686404
国都期货,179.0,-12.0,0.165585887272,65.0,-3.0,0.0601289534787,491.0,-337.0,0.424549510601
国金期货,53.0,18.0,0.0490282236057,31.0,-3.0,0.0286768855052,131.0,98.0,0.113270847024
大地期货,98.0,26.0,0.0906559606294,145.0,7.0,0.134133819299,457.0,287.0,0.395150970152
大有期货,810.0,2.0,0.749299266427,79.0,-7.0,0.0730798049972,197.0,67.0,0.170338602013
大越期货,59.0,15.0,0.0545785885422,61.0,6.0,0.0564287101877,195.0,5.0,0.168609276104
大连良运,252.0,-17.0,0.233115327333,18.0,-1.0,0.0166510948095,178.0,-156.0,0.15391000588
大通期货,19.0,5.0,0.0175761556322,36.0,1.0,0.033302189619,34.0,12.0,0.0293985404489
天富期货,34.0,2.0,0.0314520679735,10.0,-1.0,0.00925060822749,31.0,22.0,0.0268045515858
天风期货,125.0,-29.0,0.115632602844,44.0,-4.0,0.040702676201,265.0,-63.0,0.229135682911
天鸿期货,117.0,4.0,0.108232116262,35.0,0.0,0.0323771287962,12.0,-46.0,0.0103759554526
安信期货,756.0,-63.0,0.699345981998,135.0,-30.0,0.124883211071,213.0,13.0,0.184173209283
安粮期货,655.0,41.0,0.605914838901,157.0,6.0,0.145234549172,875.0,606.0,0.756580085083
宏源期货,607.0,-7.0,0.561511919409,488.0,19.0,0.451429681502,552.0,264.0,0.477293950818
宝城期货,927.0,7.0,0.857531382688,169.0,-296.0,0.156335279045,953.0,244.0,0.824023795525
山西三立,28.0,-25.0,0.025901703037,21.0,-2.0,0.0194262772777,39.0,14.0,0.0337218552208
山金期货,15.0,0.0,0.0138759123412,2.0,0.0,0.0018501216455,18.0,14.0,0.0155639331788
