member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,170.0,7.0,0.072781450149,379.0,-966.0,0.162259821215,1409.0,-728.0,1.15827894053
万达期货,1454.0,-84.0,0.622495461863,9862.0,809.0,4.222180361,4055.0,-385.0,3.33344294099
上海东亚,1.0,-10.0,0.000428126177347,39.0,0.0,0.0166969209165,10.0,6.0,0.00822057445374
上海中期,1803.0,10.0,0.771911497757,2413.0,27.0,1.03306846594,2195.0,1571.0,1.8044160926
上海中财,21.0,-3.0,0.00899064972429,1460.0,98.0,0.625064218927,1457.0,-78.0,1.19773769791
上海大陆,171.0,-28.0,0.0732095763263,572.0,-18.0,0.244888173442,108.0,-586.0,0.0887822041004
上海浙石,,,,4.0,0.0,0.00171250470939,,,
东兴期货,170.0,5.0,0.072781450149,24.0,12.0,0.0102750282563,91.0,-12.0,0.0748072275291
东吴期货,540.0,24.0,0.231188135767,147.0,4.0,0.06293454807,126.0,-801.0,0.103579238117
东方期货,17.0,0.0,0.0072781450149,,,,,,
东方汇金,2497.0,656.0,1.06903106484,1261.0,38.0,0.539867109635,2426.0,1416.0,1.99431136248
东海期货,221.0,14.0,0.0946158851937,3598.0,454.0,1.54039798609,2462.0,-1236.0,2.02390543051
东航期货,712.0,-5.0,0.304825838271,3208.0,83.0,1.37342877693,3054.0,-245.0,2.51056343817
东证期货,210.0,5.0,0.0899064972429,8145.0,470.0,3.48708771449,1295.0,-7440.0,1.06456439176
中信建投,847.0,-26.0,0.362622872213,1784.0,199.0,0.763777100387,1325.0,303.0,1.08922611512
中信期货,598.0,61.0,0.256019454053,12006.0,1180.0,5.14008288523,2349.0,724.0,1.93101293918
中原期货,229.0,8.0,0.0980408946125,190.0,30.0,0.0813439736959,160.0,-150.0,0.13152919126
中国国际,1728.0,311.0,0.739802034456,9821.0,176.0,4.20462718772,1385.0,-501.0,1.13854956184
中大期货,963.0,119.0,0.412285508785,169.0,-46.0,0.0723533239716,385.0,-637.0,0.316492116469
中州期货,166.0,-11.0,0.0710689454396,40.0,-79.0,0.0171250470939,192.0,39.0,0.157835029512
中投期货,719.0,230.0,0.307822721512,5056.0,401.0,2.16460595267,837.0,-2189.0,0.688062081778
中粮期货,19795.0,-575.0,8.47475768058,3354.0,515.0,1.43593519882,1440.0,-5986.0,1.18376272134
中航期货,24.0,-23.0,0.0102750282563,78.0,35.0,0.0333938418331,488.0,91.0,0.401164033343
中融汇信,94.0,-72.0,0.0402438606706,890.0,-224.0,0.381032297839,4580.0,-5796.0,3.76502309981
中衍期货,776.0,46.0,0.332225913621,922.0,78.0,0.394732335514,944.0,-471.0,0.776022228433
中辉期货,1687.0,47.0,0.722248861184,1232.0,91.0,0.527451450491,1426.0,-1033.0,1.1722539171
中钢期货,162.0,151.0,0.0693564407302,27.0,-8.0,0.0115594067884,189.0,154.0,0.155368857176
中银国际,76.0,0.0,0.0325375894784,88.0,15.0,0.0376751036065,17.0,-39.0,0.0139749765714
云晨期货,7.0,0.0,0.00299688324143,59.0,0.0,0.0252594444635,,,
五矿期货,71.0,-41.0,0.0303969585916,3521.0,58.0,1.50743227044,761.0,716.0,0.62558571593
